,particle_id,r,phi,z,layer_id,hit_id
977,467,3.100800846511748,2.620052282964158,4.656690867814763,1,978
978,467,5.180218738056307,2.544384510421052,7.498741172513149,2,979
979,467,7.25909565020705,2.4777289641182523,10.006098960113032,3,980
980,467,9.338328172531051,2.420530221322409,12.177493036531889,4,981
981,467,11.417842607751178,2.371816770950828,14.046886532548037,5,982
982,467,13.497077664131703,2.3302153479751,15.656868662128511,6,983
983,467,15.576434106142932,2.2943948187875125,17.047984027849466,7,984
984,467,17.654680766396574,2.263260338029867,18.25347078168057,8,985
985,467,19.73399991214784,2.235886562034381,19.30218763947256,9,986
986,467,21.81452147970029,2.211573093986392,20.21614414153808,10,987
987,467,23.891859065131257,2.1898135194304142,21.01140768105381,11,988
988,467,25.97331013366885,2.1700949904553046,21.705099334714724,12,989
989,467,28.05174837360287,2.1521385836358258,22.30645295616007,13,990
990,467,30.13037757134112,2.135633682553357,22.82614910883266,14,991
991,467,32.209321670077976,2.1203533329434907,23.272075435569896,15,992
992,467,34.28753659297011,2.106119470560689,23.650569229697467,16,993
993,467,36.36853870527593,2.092755954974046,23.967635145800195,17,994
994,467,38.44778216657092,2.08016448433859,24.227105259755035,18,995
995,467,40.52788707638555,2.068220650946839,24.433179356011927,19,996
996,467,42.60584440571908,2.0568493844776863,24.588821790801543,20,997
997,467,44.68593652250416,2.0459483774392533,24.697048102425377,21,998
998,467,46.7629325852639,2.035476493779852,24.75986048070329,22,999
999,467,48.84226232808813,2.0253463548907185,24.779302990867087,23,1000
1000,467,50.92293196598194,2.015510812809475,24.75676535398188,24,1001
1001,467,53.00063210603311,2.00594268729612,24.69354793102176,25,1002
