,particle_id,r,phi,z,layer_id,hit_id
1506,944,3.1002885382078307,0.0623730367102949,-0.0573041974917503,1,1507
1507,944,5.181159525270425,0.0618751674615067,-0.0601754338114028,2,1508
1508,944,7.260471241655087,0.0614265579828467,-0.0331952707579965,3,1509
1509,944,9.33922504473031,0.0610300977583026,0.0250904777982432,4,1510
1510,944,11.417675021587891,0.0606894652047051,0.1165660561567163,5,1511
1511,944,13.49777373634605,0.0604089330398452,0.243761011277388,6,1512
1512,944,15.577185738464598,0.0601944338241877,0.4096263160926208,7,1513
1513,944,17.654399786754556,0.0600529575707151,0.6178929412051684,8,1514
1514,944,19.73540305910973,0.0599931292431626,0.8743454253262177,9,1515
1515,944,21.81418955014451,0.0600269684998473,1.1851291697369142,10,1516
1516,944,23.893742472352407,0.0601703912970015,1.5600071162468616,11,1517
1517,944,25.972180896189816,0.0604458213279653,2.012005723603701,12,1518
1518,944,28.05017911898137,0.0608870063074988,2.5614122471179064,13,1519
1519,944,30.12939383152601,0.0615493740722233,3.2419904343042445,14,1520
1520,944,32.20901031709723,0.0625345215368562,4.116004838692713,15,1521
1521,944,34.28815416149788,0.0640790544874112,5.331607812443283,16,1522
1522,944,36.36667465010331,0.0672778886727054,7.599824578916961,17,1523
1523,944,36.36639981906248,0.0722654228392693,11.05756908986401,17,1524
1524,944,34.287287760146675,0.0753810526190795,13.79773141393289,16,1525
1525,944,32.20781529192551,0.0762184945091868,15.487363726641906,15,1526
1526,944,30.128929647212885,0.0757136956780909,16.83703210143089,14,1527
1527,944,28.049182449084903,0.073893506938957,17.99610391848549,13,1528
1528,944,25.970149310511616,0.0705802501642431,19.02600692277393,12,1529
1529,944,23.889900637790905,0.0654415531973383,19.96093427185972,11,1530
1530,944,21.81210464743293,0.0579851135552304,20.819528599039664,10,1531
1531,944,19.73300594329784,0.0474470659686673,21.616779920777983,9,1532
1532,944,17.653828757796635,0.0326870880959987,22.3615774841392,8,1533
1533,944,15.574248594136284,0.0118979709349006,23.06104338764915,7,1534
1534,944,13.495427418705072,-0.0179061479014786,23.720430327390712,6,1535
1535,944,11.41492660258382,-0.0621557524122916,24.345659473101264,5,1536
1536,944,9.33658848375012,-0.1315437017799672,24.94175581870633,4,1537
1537,944,7.258232508819468,-0.2517984547929355,25.52067551223114,3,1538
1538,944,5.178381496553666,-0.5103037342050142,26.12094211989632,2,1539
1539,944,5.179295524378661,-1.966541107146371,27.38019475959564,2,1540
1540,944,7.258514130680879,-2.2201726493941467,27.699762098363983,3,1541
1541,944,9.33862339618519,-2.333920182551456,27.88195066276237,4,1542
1542,944,11.4167299868739,-2.3945424730417995,27.9381129398846,5,1543
1543,944,13.496558211990052,-2.4273574918197,27.83219150624089,6,1544
1544,944,15.57536585172824,-2.4421561764102355,27.47498258081841,7,1545
1545,944,17.654407624362126,-2.442289906235382,26.62342208040198,8,1546
1546,944,19.733521641404028,-2.421204956525476,23.604421823898985,9,1547
1547,944,19.733178687535343,-2.411096891826622,20.37713071703427,9,1548
1548,944,17.653991556475606,-2.4534929935538385,13.002157467338218,8,1549
1549,944,15.57440962373446,-2.5691862532574143,6.999476179790357,7,1550
1550,944,15.575965732520103,2.938078869033447,-11.340969402311645,7,1551
1551,944,17.65495245807867,2.791148301195656,-15.317348962080365,8,1552
1552,944,19.7334800760173,2.700959592797316,-18.42127789790196,9,1553
1553,944,21.81439753716525,2.638805918464872,-21.10674456676872,10,1554
1554,944,23.893924330651327,2.593717779013902,-23.52599474192096,11,1555
1555,944,25.97161736778588,2.5599929834810653,-25.754073254529505,12,1556
1556,944,28.05031654691292,2.534250163726666,-27.83597760503704,13,1557
1557,944,30.131833870407004,2.514359741416367,-29.79891999830733,14,1558
1558,944,32.20848813570929,2.49895211543748,-31.652724234420937,15,1559
1559,944,34.288795162608324,2.4869478811730272,-33.416692135661414,16,1560
1560,944,36.36857108773594,2.4776419294463365,-35.09526915520822,17,1561
1561,944,38.44858170502658,2.470479295640073,-36.69498000103011,18,1562
1562,944,40.525360781503686,2.4650477860222466,-38.21754217991627,19,1563
1563,944,42.60517302408404,2.4610039605160257,-39.67052123226188,20,1564
1564,944,44.68615438534614,2.458096753347065,-41.054357840761874,21,1565
1565,944,46.76370429175179,2.456123214724003,-42.36721092205864,22,1566
1566,944,48.84201269544874,2.454908506168636,-43.61219242775075,23,1567
1567,944,50.92197422116701,2.454313319587408,-44.78930126885657,24,1568
1568,944,53.000943997089415,2.4542207597728223,-45.895810066396976,25,1569
