,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1000549565846307,-2.0628084391736805,6.984520488355834,1,1
1,24,5.179795053603124,-1.891600418478991,10.553375024202538,2,2
2,24,7.259705998240684,-1.761436519461765,13.299285439077224,3,3
3,24,9.338439830100516,-1.662297526990104,15.451201696533374,4,4
4,24,11.41716064810008,-1.5847856946077417,17.18482637824701,5,5
5,24,13.497589155436817,-1.5224153319576748,18.61562806218864,6,6
6,24,15.576653308566256,-1.4710330537054987,19.816504569287844,7,7
7,24,17.65589264578335,-1.4277591016964677,20.83927829617693,8,8
8,24,19.73506523723529,-1.3906616786574642,21.71931864911372,9,9
9,24,21.81385034209428,-1.3583810214183998,22.48220136682201,10,10
10,24,23.89385363338552,-1.3299082241455384,23.14755794563341,11,11
11,24,25.97373022993532,-1.3045333199939055,23.72945538106524,12,12
12,24,28.05294611404466,-1.2817075841653165,24.23912810419307,13,13
13,24,30.13087578127177,-1.2610077729163367,24.68548772022348,14,14
14,24,32.209243021128856,-1.2420806520580343,25.07614370968372,15,15
15,24,34.28854398137274,-1.2246564258061354,25.416995118337027,16,16
16,24,36.367390427374936,-1.2085314821465798,25.712611936825738,17,17
17,24,38.4489293054242,-1.1935066141745965,25.967364497744583,18,18
18,24,40.526870640041146,-1.1794805016519003,26.183830910550085,19,19
19,24,42.60606523931563,-1.1662967448413697,26.365358157806924,20,20
20,24,44.685014865906815,-1.1538625581611577,26.514116571255,21,21
21,24,46.76264590940092,-1.1420960128226938,26.6320128326948,22,22
22,24,48.84200812489821,-1.1309048415157563,26.72083703130231,23,23
23,24,50.92283432966408,-1.1202266457741026,26.78186024311863,24,24
24,24,53.00129416595276,-1.1100239560232386,26.816091206212803,25,25
