,particle_id,r,phi,z,layer_id,hit_id
399,561,3.1010319110100046,0.0114263152283988,1.2232919568752338,1,400
400,561,5.1802871225858,-0.1091307578577666,1.879658392537458,2,401
401,561,7.258666847115666,-0.2325818875990303,2.3277565468840526,3,402
402,561,9.338817292012562,-0.351788317955278,2.5359659268983146,4,403
403,561,11.418275713712262,-0.4612949979402153,2.5109203439095737,5,404
404,561,13.497303510017987,-0.5589314654711971,2.2834909174741367,6,405
405,561,15.575238230075266,-0.6447925007959623,1.8900336879602344,7,406
406,561,17.654592880862886,-0.720189478331956,1.3619344839100194,8,407
407,561,19.73491042830372,-0.7866028147409397,0.724356379498722,9,408
408,561,21.813726721647924,-0.8454049571697156,-0.0026960249103304,10,409
409,561,23.89216745261886,-0.8978916767481835,-0.805006074124734,11,410
410,561,25.973188142482662,-0.9451720795786024,-1.6727831867659684,12,411
411,561,28.050724720547446,-0.9879644609810856,-2.594925958878156,13,412
412,561,30.131561460300883,-1.027104885084121,-3.567700319606612,14,413
413,561,32.20919011064358,-1.0630372030510091,-4.582658051867876,15,414
414,561,34.28956843593585,-1.0963309214524308,-5.6382468516692565,16,415
415,561,36.36924063133687,-1.127311114983588,-6.72904455657595,17,416
416,561,38.44855819022459,-1.1563046117995237,-7.852023875381333,18,417
417,561,40.52589087382718,-1.1835598788454336,-9.003480022654548,19,418
418,561,42.606123763643815,-1.209366962561354,-10.183675480399296,20,419
419,561,44.68591204480026,-1.233875689683348,-11.388528232606111,21,420
420,561,46.76513259941492,-1.257252583437809,-12.615890426807711,22,421
421,561,48.84386442386131,-1.27964449087452,-13.863859653607925,23,422
422,561,50.92225404510381,-1.3011808866474013,-15.130665713817718,24,423
423,561,53.00038022009102,-1.3219758546882403,-16.41455344651052,25,424
