,particle_id,r,phi,z,layer_id,hit_id
1419,1358,3.100091597201505,1.904156054064319,-1.7244577031018764,1,1420
1420,1358,5.179293260071653,1.929665359941404,-3.2780422677673684,2,1421
1421,1358,7.258413893379116,1.958506566197456,-5.195076791419503,3,1422
1422,1358,9.338294230004273,1.9904832573139948,-7.522188403207789,4,1423
1423,1358,11.417741365966624,2.025382595932826,-10.315770728075329,5,1424
1424,1358,13.495928822096625,2.0631344390793505,-13.65606708763586,6,1425
1425,1358,15.575551163803372,2.104123738652551,-17.683385661822008,7,1426
1426,1358,17.654854975196525,2.1496542317796195,-22.66786553797462,8,1427
1427,1358,19.73366536790233,2.2045653488694046,-29.36729001138652,9,1428
1428,1358,19.732960820264005,2.3961401705549408,-52.531081223792896,9,1429
1429,1358,17.654093448689466,2.448154415214665,-55.72269839065158,8,1430
1430,1358,15.574358394052416,2.497238479376356,-57.10231825851893,7,1431
1431,1358,13.495343563874604,2.5525549179768263,-57.36685931146058,6,1432
1432,1358,11.41642773349746,2.6236813731975785,-56.66142021291188,5,1433
1433,1358,9.337302698289175,2.729807963580419,-54.78603182855792,4,1434
1434,1358,7.258153700026345,2.947681111763325,-49.920902661854136,3,1435
1435,1358,7.258546096901305,3.078538939681725,-43.99109977313761,3,1436
1436,1358,9.337670221872202,2.991990681476296,-38.63585972073382,4,1437
1437,1358,11.417129579088142,2.8874443951627304,-36.518140018476416,5,1438
1438,1358,13.496815516756666,2.798347650726788,-35.48133804762999,6,1439
1439,1358,15.575773533237273,2.721779953730344,-35.08426549832876,7,1440
1440,1358,17.655095563594465,2.6540912087158866,-35.139937553691865,8,1441
1441,1358,19.73398884085752,2.5927026876789583,-35.54787161125626,9,1442
1442,1358,21.812731715309244,2.535816022554554,-36.2455258458718,10,1443
1443,1358,23.89260699195876,2.482164584927133,-37.19049360605572,11,1444
1444,1358,25.97220558612577,2.430921423178912,-38.35026697558176,12,1445
1445,1358,28.0502131378392,2.3815005387184662,-39.698637513324186,13,1446
1446,1358,30.130414655699376,2.33336719086349,-41.21752280593836,14,1447
1447,1358,32.20974254499587,2.2862646053217137,-42.88772747964304,15,1448
1448,1358,34.28875148754397,2.239927403702278,-44.69555868644294,16,1449
1449,1358,36.36752319478103,2.194147152195496,-46.63025980206472,17,1450
1450,1358,38.44583394821044,2.148739332312552,-48.68463818207008,18,1451
1451,1358,40.52570216639787,2.1034574316887342,-50.85895021429484,19,1452
1452,1358,42.60447612314294,2.0581040083525384,-53.155984301731685,20,1453
1453,1358,44.68413500870184,2.0122652118940567,-55.59508974181304,21,1454
1454,1358,46.76304858624846,1.9653685845991329,-58.21228469253872,22,1455
1455,1358,48.84194244460003,1.9162529726180435,-61.08983923504974,23,1456
1456,1358,50.92103436593101,1.8622371012212768,-64.42901398913254,24,1457
1457,1358,53.00020871891155,1.792722269447774,-69.03509046458043,25,1458
