,particle_id,r,phi,z,layer_id,hit_id
4817,2522,3.1014060673796773,-0.1690348739547058,0.4727002611633892,1,4818
4818,2522,5.180679797168577,-0.1812111433781688,0.9082378332191894,2,4819
4819,2522,7.260907478560789,-0.1939984662008668,1.4411111835554244,3,4820
4820,2522,9.338977284535169,-0.207431122946477,2.0730011674648665,4,4821
4821,2522,11.417000026092364,-0.221585171314431,2.807934668501435,5,4822
4822,2522,13.496345915854002,-0.2365460419366027,3.651177812809149,6,4823
4823,2522,15.577421508790977,-0.2524091212912701,4.609193641705556,7,4824
4824,2522,17.65423097856499,-0.2692369407150021,5.686728712033673,8,4825
4825,2522,19.735099403157392,-0.2872324969071282,6.897936353740704,9,4826
4826,2522,21.813201051937213,-0.3065076995152678,8.25156276357568,10,4827
4827,2522,23.89172804274736,-0.327307390943675,9.765751919722517,11,4828
4828,2522,25.972049628956903,-0.3499335558498327,11.463276142748306,12,4829
4829,2522,28.05016404651556,-0.3747288611409148,13.36984688685277,13,4830
4830,2522,30.12944063997453,-0.4022771563247722,15.528987489262285,14,4831
4831,2522,32.20845514794767,-0.4333709118466692,17.998833355817684,15,4832
4832,2522,34.28760042929117,-0.4693068124904384,20.872903254437546,16,4833
4833,2522,36.3674682448934,-0.5123853513706101,24.31331703287704,17,4834
4834,2522,38.44629681694244,-0.5673663578717507,28.64502784672345,18,4835
4835,2522,40.525387175626136,-0.6485083655542172,34.806220558711686,19,4836
4836,2522,40.524547375539,-1.1588338530527331,62.96428556455034,19,4837
4837,2522,40.52585462337504,-1.948754566223916,80.16108704390518,19,4838
4838,2522,42.60531177496529,-2.09645700202404,81.47877945093934,20,4839
4839,2522,44.68459765251651,-2.198872907087964,82.01255494006624,21,4840
4840,2522,46.76385850057922,-2.278369316248264,82.13613534266314,22,4841
4841,2522,48.843420955523975,-2.343273895074417,81.9763403286886,23,4842
4842,2522,50.921738730130215,-2.397753143759922,81.59057289758356,24,4843
4843,2522,53.000603270364486,-2.444335625443021,81.00669698877724,25,4844
