,particle_id,r,phi,z,layer_id,hit_id
2519,1396,3.1011533399465523,-1.214732266630199,-0.4967023050261403,1,2520
2520,1396,5.1792560327178006,-1.1825512986123228,-0.855609417518167,2,2521
2521,1396,7.258922054171249,-1.1659198920987217,-1.212116880517648,3,2522
2522,1396,9.338362164247592,-1.1635632748298224,-1.5393369478404535,4,2523
2523,1396,11.417575578993269,-1.1761053536137973,-1.7976939707781128,5,2524
2524,1396,13.49687491812734,-1.206196951763265,-1.9227836147860915,6,2525
2525,1396,15.575168965620383,-1.258673896175585,-1.806838454409864,7,2526
2526,1396,17.654348026774596,-1.3393670106027529,-1.2861949885434072,8,2527
2527,1396,19.73383177886964,-1.4483776062667766,-0.2019925393454613,9,2528
2528,1396,21.813005230855847,-1.5718801304038073,1.4260965456597248,10,2529
2529,1396,23.89183300376792,-1.6910340565527142,3.386450443989837,11,2530
2530,1396,25.97206556158294,-1.7965224881922788,5.487673047618685,12,2531
2531,1396,28.050902432910064,-1.8872219170772568,7.632871910218412,13,2532
2532,1396,30.130604469966176,-1.965205628253296,9.791212820757032,14,2533
2533,1396,32.20899424406599,-2.03274119058929,11.95265678570516,15,2534
2534,1396,34.28762404709351,-2.09190952452284,14.120361394902773,16,2535
2535,1396,36.36764539114062,-2.144346619360938,16.30029798183144,17,2536
2536,1396,38.44756572185375,-2.1912713151089247,18.49667896487184,18,2537
2537,1396,40.52510102318279,-2.2336311258151067,20.71307887543447,19,2538
2538,1396,42.6057071824952,-2.27232157851932,22.961443389972903,20,2539
2539,1396,44.68533011251179,-2.307895437262764,25.24368927172056,21,2540
2540,1396,46.76445807356791,-2.340883772251703,27.56686366733639,22,2541
2541,1396,48.84280455116361,-2.371718079009056,29.93766348177424,23,2542
2542,1396,50.92309566955637,-2.4008080050855867,32.36709642500408,24,2543
2543,1396,53.00111940540684,-2.428419893836187,34.859227517944674,25,2544
