,particle_id,r,phi,z,layer_id,hit_id
1493,968,3.100004150403612,-0.1209812670338199,-15.87896095863248,1,1494
1494,968,5.180082722476016,-0.1255734927005386,-23.843633156236805,2,1495
1495,968,7.259294555227953,-0.1343638064433671,-30.662846111519407,3,1496
1496,968,9.337963263079722,-0.1455416974116201,-36.63581184986095,4,1497
1497,968,11.417552601480937,-0.1582320990433063,-41.92585821629373,5,1498
1498,968,13.497474644904496,-0.1719188782731182,-46.62948265077461,6,1499
1499,968,15.576203444477176,-0.1862568545894526,-50.81130629358411,7,1500
1500,968,17.65446245889583,-0.2010156491715086,-54.52394114465635,8,1501
1501,968,19.73437887255654,-0.2160382404569417,-57.81114932882151,9,1502
1502,968,21.813644651394902,-0.2311783985830895,-60.70281254916867,10,1503
1503,968,23.8919321001936,-0.2463354473196198,-63.22828295312967,11,1504
1504,968,25.972631976216107,-0.2614603305144443,-65.41738217982636,12,1505
1505,968,28.05177813002989,-0.2764701180668629,-67.28914526683224,13,1506
1506,968,30.1302711155056,-0.2913336776774808,-68.86602265541775,14,1507
1507,968,32.209590908266954,-0.3060373925236475,-70.16820173794433,15,1508
1508,968,34.28927329095709,-0.3205652767038272,-71.21235518548531,16,1509
1509,968,36.36889514452483,-0.3349119109194187,-72.01357657647772,17,1510
1510,968,38.44789895163581,-0.3490801983885669,-72.58531482647922,18,1511
1511,968,40.52539718188195,-0.3630794718464406,-72.9393880644821,19,1512
1512,968,42.60462596814493,-0.376954991712229,-73.08617091625364,20,1513
1513,968,44.685561466148194,-0.3907386238889981,-73.03305112077187,21,1514
1514,968,46.76453176521776,-0.4044484641398917,-72.78589263128625,22,1515
1515,968,48.84293514695519,-0.4181485933982464,-72.34811838617277,23,1516
1516,968,50.92156645842477,-0.4319154494331079,-71.71979748829939,24,1517
1517,968,53.00135553527988,-0.4458500551715863,-70.89666069467994,25,1518
