,particle_id,r,phi,z,layer_id,hit_id
983,814,3.100231848879581,-1.711795377200111,-4.88276816660658,1,984
984,814,5.179841971698783,-1.7289415543671005,-7.303534219476417,2,985
985,814,7.2585328876019295,-1.7205074116228471,-9.093906422707164,3,986
986,814,9.337908652388498,-1.6821983752526704,-10.190952651772047,4,987
987,814,11.417019034391371,-1.606484593452681,-10.465101751786912,5,988
988,814,13.496246475276664,-1.4953482270244942,-9.904919032094924,6,989
989,814,15.57515806957,-1.373621926760438,-8.85032572353304,7,990
990,814,17.654231810397324,-1.266002813920719,-7.715189759073705,8,991
991,814,19.73415521623677,-1.1790941569981597,-6.685530225548956,9,992
992,814,21.81342760836248,-1.1106198250193586,-5.802463745235206,10,993
993,814,23.8924144493064,-1.0567836743560095,-5.061803931302247,11,994
994,814,25.97131531427784,-1.014386453602186,-4.450823698224486,12,995
995,814,28.051300024763613,-0.9810040542083782,-3.9569416640080233,13,996
996,814,30.12933427520346,-0.9549030955909286,-3.570457284534468,14,997
997,814,32.20931655771604,-0.9347136911672927,-3.2821384437601377,15,998
998,814,34.28764942831403,-0.919477619392677,-3.085387846654161,16,999
999,814,36.36804741089032,-0.908405528681254,-2.973667757669862,17,1000
1000,814,38.447061706976015,-0.900921850938635,-2.941509906278685,18,1001
1001,814,40.52585023936433,-0.8965439927809375,-2.9832927347678853,19,1002
1002,814,42.60574577826787,-0.8948856713155177,-3.093475563686434,20,1003
1003,814,44.683667149736976,-0.89562830474241,-3.26590117554713,21,1004
1004,814,46.76342222416715,-0.8985018702123845,-3.4943558401005994,22,1005
1005,814,48.84356610976188,-0.9032722822356072,-3.771467238282968,23,1006
1006,814,50.92103194969634,-0.9097206478372596,-4.088480612235283,24,1007
1007,814,53.000552203246905,-0.9176713540709682,-4.4366382186421,25,1008
