,particle_id,r,phi,z,layer_id,hit_id
2,74,3.1001349544926544,-2.9740066185360736,-10.792276276858129,1,3
3,74,5.179432050121072,-1.0921894771439036,-51.64431714582764,2,4
4,74,7.259591563720128,-0.845676349518046,-58.72211322167684,3,5
5,74,9.338523519787236,-0.7143856177990969,-64.54534129015904,4,6
6,74,11.417807738406552,-0.6291580326112716,-69.74216333090024,5,7
7,74,13.49708270264172,-0.5676173352699215,-74.52663899775612,6,8
8,74,15.576706423124026,-0.5199384128310695,-79.00357011584066,7,9
9,74,17.655420658124026,-0.4810739246804134,-83.22946456193861,8,10
10,74,19.733631064888613,-0.4480822485432075,-87.24186721890973,9,11
11,74,21.813756408125773,-0.4190904903308135,-91.0684911104146,10,12
12,74,23.891957353871764,-0.3929089887058644,-94.71667465862946,11,13
13,74,25.97145895085071,-0.3685917359251493,-98.19983491967062,12,14
14,74,28.05122998413889,-0.3454397972217713,-101.5177793416664,13,15
15,74,30.12961186698426,-0.32284971105553,-104.66348744868664,14,16
16,74,32.20957090793299,-0.3001747026338179,-107.62910636806966,15,17
17,74,34.28753783653804,-0.2767463176916274,-110.38568222958853,16,18
18,74,36.36678323987522,-0.251555068457133,-112.89310835576184,17,19
19,74,38.44593292789573,-0.2229740657699298,-115.06015594463751,18,20
20,74,40.52540586318112,-0.187329788735173,-116.66567362414308,19,21
21,74,42.60439104214385,-0.1295680440621818,-116.6747633215813,20,22
22,74,44.68336081854515,-0.1069514629117835,-104.17886923496371,21,23
23,74,44.68322750367044,-0.3241739462115414,-77.09788516479136,21,24
24,74,42.60352311062785,-0.3547974897841547,-68.905342477668,20,25
25,74,40.5247423400218,-0.3739077836767119,-61.591197623610725,19,26
26,74,38.44548091657367,-0.3864988203898848,-54.24655936670292,18,27
27,74,36.36608392606452,-0.3935458044266213,-46.04351155214358,17,28
28,74,34.28743325626534,-0.3910082352465406,-32.90354775169719,16,29
29,74,34.287524123133245,-0.3846977270285114,-26.62304067860761,16,30
30,74,36.36724542529149,-0.3725424580527643,-18.18238577173628,17,31
31,74,38.44604985160485,-0.3669842265625916,-14.9580062448061,18,32
32,74,40.525341189904864,-0.3631380263108495,-12.984321514419758,19,33
33,74,42.605750646451874,-0.3601212860623617,-11.675911056183596,20,34
34,74,44.68364825081936,-0.3575589320431022,-10.801786143675828,21,35
35,74,46.76423984439893,-0.355240696688558,-10.23839714820464,22,36
36,74,48.84206280771605,-0.3530506776253903,-9.914149342902244,23,37
37,74,50.92243614835267,-0.3509049138819681,-9.77975624019398,24,38
38,74,53.00160537812005,-0.3487547002419008,-9.80143198658796,25,39
