,particle_id,r,phi,z,layer_id,hit_id
2175,1489,3.100499125524824,2.556672867285631,1.766155730022433,1,2176
2176,1489,5.180253154731076,2.73210775914174,2.6204654867307937,2,2177
2177,1489,7.25974238139393,2.8484308708262827,3.2851881906106684,3,2178
2178,1489,9.338180164983442,2.9297836174308074,3.828866365501725,4,2179
2179,1489,11.417281423096856,2.989791418199648,4.29121763420482,5,2180
2180,1489,13.496614887340144,3.035941885197248,4.69479894078075,6,2181
2181,1489,15.576976247620186,3.072647162592235,5.053609523360485,7,2182
2182,1489,17.65518138945362,3.102593468662892,5.376041542803186,8,2183
2183,1489,19.735719845492177,3.127636854511832,5.6686978268670245,9,2184
2184,1489,21.81312278292386,-3.134247465720254,5.934794203204866,10,2185
2185,1489,23.89361367011742,-3.1157537734150864,6.177781583621282,11,2186
2186,1489,25.971540093947063,-3.099479427582453,6.398683194388674,12,2187
2187,1489,28.05094038997484,-3.08490636028644,6.598903790351344,13,2188
2188,1489,30.129620932607025,-3.071673158847968,6.778578893731357,14,2189
2189,1489,32.20897085391821,-3.059467897860068,6.9376665609940815,15,2190
2190,1489,34.28836728727527,-3.048044699001323,7.075463807047768,16,2191
2191,1489,36.36749235585299,-3.0371925955303363,7.190835286323981,17,2192
2192,1489,38.4460777283698,-3.026726105274568,7.282171385258714,18,2193
2193,1489,40.52622630778151,-3.01646514478802,7.347401947644506,19,2194
2194,1489,42.60442503766308,-3.0062669751511444,7.383675289765037,20,2195
2195,1489,44.68409247148339,-2.995957674849883,7.387597381089925,21,2196
2196,1489,46.762556530592256,-2.985390112491079,7.354835116805134,22,2197
2197,1489,48.843057206630085,-2.9743769565203984,7.279918252498774,23,2198
2198,1489,50.92218900086797,-2.962747587974551,7.156201377716762,24,2199
2199,1489,53.00119879182158,-2.950279911565848,6.975164864376019,25,2200
