,particle_id,r,phi,z,layer_id,hit_id
2009,1035,3.100861818646181,1.5686318064462246,-1.2386211634966775,1,2010
2010,1035,5.179952152910421,1.5377843046549051,-2.124807807567846,2,2011
2011,1035,7.259720732484743,1.5283653387429827,-3.014621482034375,3,2012
2012,1035,9.338947290409326,1.5300550505369424,-3.898054003102137,4,2013
2013,1035,11.41746905977021,1.5381392180920896,-4.770872568835479,5,2014
2014,1035,13.49650231714916,1.5501799133487832,-5.631595929656648,6,2015
2015,1035,15.576584094616146,1.564796918495137,-6.479544329041927,7,2016
2016,1035,17.654475969151513,1.5811268272327352,-7.313174088267919,8,2017
2017,1035,19.7340757798226,1.5986684558093964,-8.134248082856335,9,2018
2018,1035,21.81443209146608,1.6170688362903578,-8.942867519565056,10,2019
2019,1035,23.89362162761225,1.6360802264951784,-9.73902133881067,11,2020
2020,1035,25.971980257790463,1.655551328721037,-10.523775449819054,12,2021
2021,1035,28.051567157026817,1.6754008313088562,-11.29898682147832,13,2022
2022,1035,30.13116687336228,1.695554575322273,-12.065425699114794,14,2023
2023,1035,32.210176196649094,1.715972153760431,-12.82425231227335,15,2024
2024,1035,34.28828296440318,1.7366383109387722,-13.576892773597102,16,2025
2025,1035,36.36737434234576,1.7575789581063253,-14.325736079765152,17,2026
2026,1035,38.44667079493296,1.7788110060641358,-15.072408962149176,18,2027
2027,1035,40.5267965534776,1.800382973937774,-15.819299680873833,19,2028
2028,1035,42.604928963322266,1.8223260893200213,-16.567881912488513,20,2029
2029,1035,44.68497867487354,1.844764912484763,-17.32248631226685,21,2030
2030,1035,46.76375418702875,1.8677771624229167,-18.0854741053083,22,2031
2031,1035,48.84238735019766,1.8915259254034569,-18.861622514529547,23,2032
2032,1035,50.92177073729606,1.9162303274894987,-19.65692823806984,24,2033
2033,1035,53.0010267547513,1.9421787522616232,-20.478763629687045,25,2034
