,particle_id,r,phi,z,layer_id,hit_id
572,738,3.100818960706587,-1.7463695969440407,0.2798398132975848,1,573
573,738,5.1806909952626246,-1.7633748667789733,0.7673565061491061,2,574
574,738,7.259047032319082,-1.779583121895174,1.4643657726051629,3,575
575,738,9.339451584294434,-1.795172106421722,2.353123671356254,4,576
576,738,11.418674482879,-1.8102483226865689,3.4182268960970426,5,577
577,738,13.497441437702092,-1.8249346652794136,4.649591856754437,6,578
578,738,15.576029413577205,-1.8393405013348685,6.04029855176071,7,579
579,738,17.65582757171625,-1.8535765740917576,7.587197700982907,8,580
580,738,19.7345626267312,-1.8677260797747144,9.287000268064867,9,581
581,738,21.814502273039896,-1.8819043561231457,11.14246807305384,10,582
582,738,23.89340586165003,-1.896200945316205,13.155099680737116,11,583
583,738,25.972758996955623,-1.9107404906518648,15.332588895382482,12,584
584,738,28.05074535538671,-1.92564016153502,17.682555776318654,13,585
585,738,30.130091403434403,-1.941073706909552,20.221826573977577,14,586
586,738,32.20857306377422,-1.9572153533601304,22.966857564669123,15,587
587,738,34.287955167994305,-1.9743252641113065,25.94652305112724,16,588
588,738,36.36742634182453,-1.992731980874331,29.19723824857342,17,589
589,738,38.44741787372979,-2.012920563787527,32.77422376040857,18,590
590,738,40.526017983917406,-2.035610901857976,36.757120462068144,19,591
591,738,42.60438961668317,-2.0620635983241105,41.28502811837402,20,592
592,738,44.68363324829486,-2.094734547969443,46.61857235828828,21,593
593,738,46.76330424462897,-2.1397510135434974,53.37147682224046,22,594
594,738,48.84193637632843,-2.228921700534127,64.46873123160438,23,595
595,738,48.84154426681975,-2.402016937892053,78.32043389641294,23,596
596,738,46.762451150381416,-2.6338133279714184,86.22516085142377,22,597
597,738,44.683325029321146,-3.04487305610382,82.66798666220257,21,598
598,738,42.60376892223801,2.705880885840923,43.40536996595881,20,599
599,738,40.52453511463592,2.551805579685736,27.218966291859907,19,600
600,738,38.445546478036405,2.365738177912766,10.601395135123722,18,601
601,738,38.445869423367405,2.0599104556442533,-10.799433953194889,18,602
602,738,40.525374801933054,1.9331833781721144,-19.360987823306523,19,603
603,738,42.60464252305763,1.874148847565324,-24.375267401888,20,604
604,738,42.60415215592119,2.004409342889129,-28.502163563725667,20,605
605,738,40.524626233704176,2.116079109992898,-27.010003469951045,19,606
606,738,38.44558502744442,2.258751837876204,-24.920840480169467,18,607
607,738,38.44587744167901,2.934796388321078,-14.285030978581162,18,608
608,738,40.52516982944914,3.06491156041095,-11.72060395640676,19,609
609,738,42.604274137249256,-3.125263091435407,-9.641586863162978,20,610
610,738,44.68360519423427,-3.0516037932927857,-7.800960845129978,21,611
611,738,46.76356699516587,-2.990277994854763,-6.107604266708435,22,612
612,738,48.84214912398069,-2.9376382545553783,-4.519764241745207,23,613
613,738,50.92200674042739,-2.8913305186441587,-3.0129653807167074,24,614
614,738,53.0008857663223,-2.8498298754663884,-1.578205870241835,25,615
