,particle_id,r,phi,z,layer_id,hit_id
373,323,3.102650076632372,2.081789933536338,-2.215021227668128,1,374
374,323,5.180785031606715,2.082391430386388,-3.713749975339281,2,375
375,323,7.26148097103084,2.0832361782313464,-5.225383512633519,3,376
376,323,9.340284383883226,2.0843384961801386,-6.745750784366681,4,377
377,323,11.41877771210453,2.085717770290211,-8.275025198226418,5,378
378,323,13.498096946590817,2.087397325599394,-9.813020792389732,6,379
379,323,15.575840439679116,2.0894016964316715,-11.356840342890669,7,380
380,323,17.655053540004324,2.091765538744706,-12.907492165125628,8,381
381,323,19.734954441351217,2.0945265361235914,-14.462953717506986,9,382
382,323,21.813926361465136,2.097728220481085,-16.020299809030817,10,383
383,323,23.89215147603658,2.101425769580175,-17.577583616579354,11,384
384,323,25.97110370973932,2.105689641136386,-19.13332643166747,12,385
385,323,28.05040832840845,2.1106034349287284,-20.68396835423,13,386
386,323,30.1300844941586,2.1162726463648696,-22.225274108842147,14,387
387,323,32.20983335338494,2.1228301721315432,-23.751403328433373,15,388
388,323,34.28825794778692,2.130442828079804,-25.253767145125806,16,389
389,323,36.36821119510278,2.139347568850277,-26.72393982519762,17,390
390,323,38.44622472796039,2.149832848619697,-28.1446287946358,18,391
391,323,40.526398702757554,2.162338452996832,-29.496916783263806,19,392
392,323,42.60468225694585,2.177433187885578,-30.74542655322004,20,393
393,323,44.68472582829815,2.196010800308031,-31.84101951615751,21,394
394,323,46.76258077167493,2.219341745198785,-32.69798922561266,22,395
395,323,48.84253178104338,2.2494953494352945,-33.1759326010576,23,396
396,323,50.9211481774002,2.289515287948119,-33.02827470662382,24,397
397,323,53.00067000558267,2.3436119694170223,-31.85536520453818,25,398
