,particle_id,r,phi,z,layer_id,hit_id
2200,1402,3.1003999259164847,2.756040273337344,-1.6916942897843086,1,2201
2201,1402,5.179857262112509,2.9825158674303247,-3.834914080475421,2,2202
2202,1402,7.258891551085338,-3.1297866979768334,-6.285703060745064,3,2203
2203,1402,9.338531850452355,-3.003953540050498,-8.871331742556897,4,2204
2204,1402,11.41690988195664,-2.9096875735571097,-11.567763301093173,5,2205
2205,1402,13.49657233563795,-2.837430406325421,-14.413722866704113,6,2206
2206,1402,15.575818381843256,-2.781363215082598,-17.472614016700753,7,2207
2207,1402,17.654584267314103,-2.737961623607679,-20.84322766782995,8,2208
2208,1402,19.733979707626247,-2.705393988844265,-24.684716449900613,9,2209
2209,1402,21.81267270993847,-2.683541778943239,-29.278925836542967,10,2210
2210,1402,23.89236885340348,-2.6752495650503385,-35.27320322930679,11,2211
2211,1402,25.97103521828569,-2.696938694199849,-45.11446852350916,12,2212
2212,1402,25.970809422743333,-3.002177479196818,-79.16139389222265,12,2213
2213,1402,25.97095338221367,2.9899369327926304,-136.1919064813581,12,2214
2214,1402,28.050161083836187,-3.099764457769409,-132.40025412402912,13,2215
2215,1402,28.04997180487568,-3.0287173681752138,-121.47493005639936,13,2216
2216,1402,25.97043083238197,-3.037845039453502,-113.6524192229752,12,2217
2217,1402,23.89157422468365,-3.054024526855433,-108.38016771544092,11,2218
2218,1402,21.81211371628488,-3.070616130424493,-104.0149427418138,10,2219
2219,1402,19.73302406435424,-3.0861395619067893,-100.1813747403279,9,2220
2220,1402,17.652781443433025,-3.0996544924326304,-96.7156799317148,8,2221
2221,1402,15.573827826295677,-3.110083246110339,-93.53545811822896,7,2222
2222,1402,13.495783954270248,-3.115890783162275,-90.58672224098936,6,2223
2223,1402,11.416060395083363,-3.114497468441187,-87.8297868659192,5,2224
2224,1402,9.336869510436772,-3.101024430289073,-85.2398498808719,4,2225
2225,1402,7.256479432982502,-3.064805883005737,-82.78801649289208,3,2226
2226,1402,5.1786402477851885,-2.976911564292664,-80.43862367181372,2,2227
2227,1402,3.099189892724448,-2.712009975092982,-78.05186823011704,1,2228
2228,1402,3.1016780838761013,-0.9753541184851376,-73.70659575445313,1,2229
2229,1402,5.181220110546612,-0.7094797523535866,-71.79341243365674,2,2230
2230,1402,7.258783313314795,-0.6195923742500993,-70.15891414716351,3,2231
2231,1402,9.33785983749934,-0.580645004778248,-68.671458673183,4,2232
2232,1402,11.41669877505288,-0.563752451873892,-67.30148617095571,5,2233
2233,1402,13.4985534068781,-0.5583134833051878,-66.03366757958094,6,2234
2234,1402,15.5769374108126,-0.5595131595752312,-64.86403036232156,7,2235
2235,1402,17.65634988004739,-0.5648223986459584,-63.78426412530709,8,2236
2236,1402,19.7342554920858,-0.5727913709621939,-62.791195506653466,9,2237
2237,1402,21.81447241316741,-0.5825504915258869,-61.87925540004593,10,2238
2238,1402,23.892550147405498,-0.5935082964173664,-61.04706747763297,11,2239
2239,1402,25.97279171456024,-0.605304312971779,-60.28991227769426,12,2240
2240,1402,28.05078711154336,-0.6176495789897095,-59.60668720343546,13,2241
2241,1402,30.130676866566983,-0.6303826332354285,-58.99357144010913,14,2242
2242,1402,32.21051302541153,-0.6433596438229333,-58.44904939846894,15,2243
2243,1402,34.28797175710719,-0.6564713732457471,-57.97169177215641,16,2244
2244,1402,36.3688053338854,-0.6696875392422303,-57.55858149800558,17,2245
2245,1402,38.44656678815968,-0.6829217337233063,-57.20967599709422,18,2246
2246,1402,40.52525471094674,-0.6961706483288946,-56.92321162204553,19,2247
2247,1402,42.60466187031911,-0.7094183406597472,-56.6986982999643,20,2248
2248,1402,44.68555261985009,-0.7226677895254924,-56.53604492775371,21,2249
2249,1402,46.76376491006581,-0.7359032821441247,-56.43602901599476,22,2250
2250,1402,48.84244134042134,-0.7491696102492181,-56.39971213395736,23,2251
2251,1402,50.92225101613109,-0.7625133076527786,-56.42959055557412,24,2252
2252,1402,53.00165971401911,-0.7759911337333756,-56.52976389504191,25,2253
