,particle_id,r,phi,z,layer_id,hit_id
3042,1851,3.1004213610279083,-2.881584907087708,0.2082482093325666,1,3043
3043,1851,5.1800332266605125,-2.901733539741226,0.7994311280714328,2,3044
3044,1851,7.259818883920219,-2.9199274440494887,1.6611146944769573,3,3045
3045,1851,9.338673226752595,-2.936534919882289,2.755848715781294,4,3046
3046,1851,11.418097717153968,-2.951809261074908,4.063039951436448,5,3047
3047,1851,13.49718222939828,-2.965906019677893,5.569863574778733,6,3048
3048,1851,15.575842471808766,-2.978937339101066,7.270127167156282,7,3049
3049,1851,17.654747314413736,-2.990983685335239,9.163482746287675,8,3050
3050,1851,19.734677582092825,-3.0020959427153424,11.254945662403484,9,3051
3051,1851,21.81285093618859,-3.012280119262684,13.551342933000358,10,3052
3052,1851,23.893157215423727,-3.021546110016873,16.073906133265883,11,3053
3053,1851,25.971578152319648,-3.0298293155819422,18.84471583567646,12,3054
3054,1851,28.05098860400623,-3.037038973495548,21.90999198096706,13,3055
3055,1851,30.130286878905533,-3.042970577661292,25.33774776263481,14,3056
3056,1851,32.20957795371891,-3.0472287700069427,29.25029525371257,15,3057
3057,1851,34.28785246057689,-3.048932451196377,33.892352948120646,16,3058
3058,1851,36.36693495379124,-3.0454640975092584,39.937485227407805,17,3059
3059,1851,36.36632001856764,-2.908992385268697,64.80965544956577,17,3060
3060,1851,34.28718586086058,-2.816093507980566,69.96423720740496,16,3061
3061,1851,32.208226327801,-2.6931831270713102,74.01421628716578,15,3062
3062,1851,32.20915680437844,-2.1295847681166844,80.5099551095528,15,3063
3063,1851,34.28769906327265,-2.0394800730928795,80.36999945034488,16,3064
3064,1851,36.36690614621845,-1.9864542864332404,79.86268704588376,17,3065
3065,1851,38.44637042940332,-1.9540380959160004,79.1226787268059,18,3066
3066,1851,40.525193791260655,-1.93560066513395,78.20100956879573,19,3067
3067,1851,42.60548321975983,-1.927492129488929,77.1249978657394,20,3068
3068,1851,44.68409086716219,-1.9273457253361568,75.91729655209727,21,3069
3069,1851,46.762891490961984,-1.933399903123702,74.59563191283867,22,3070
3070,1851,48.84245012425031,-1.9442620878176675,73.17756681030437,23,3071
3071,1851,50.92168160371679,-1.958765556712617,71.68133002501045,24,3072
3072,1851,53.00132588432359,-1.9759367797138776,70.12301079945594,25,3073
