,particle_id,r,phi,z,layer_id,hit_id
314,516,3.101565637442108,-1.217354138070056,-0.6817937010275479,1,315
315,516,5.17951068556748,-1.2619805329615783,-1.093131585131573,2,316
316,516,7.258526314213635,-1.3190326488552109,-1.4357184422255995,3,317
317,516,9.33805606698405,-1.3953121571485017,-1.6519963786520755,4,318
318,516,11.417611957935891,-1.502737392820435,-1.6229802496409782,5,319
319,516,13.49647502634958,-1.6579841469788763,-1.115700846793079,6,320
320,516,15.575472861003426,-1.8596899810212189,0.1164682337106661,7,321
321,516,17.654911419326883,-2.06134673040073,1.912827578712033,8,322
322,516,19.734584352855165,-2.228900659080092,3.909228316594703,9,323
323,516,21.81339132709916,-2.3625709758738416,5.951323574822551,10,324
324,516,23.89242780851681,-2.470777279173654,8.014497826759573,11,325
325,516,25.971709733652787,-2.56043896772751,10.10689205186807,12,326
326,516,28.05174900784748,-2.636412409947572,12.24415254391932,13,327
327,516,30.129852129281065,-2.7019624539840943,14.439806305890048,14,328
328,516,32.20838918647067,-2.7595525328343853,16.71328409852405,15,329
329,516,34.288703485671604,-2.810953811814385,19.084640563590973,16,330
330,516,36.36846217346102,-2.8574342099524004,21.572569334552497,17,331
331,516,38.447553515079335,-2.9000550022396245,24.20287091695432,18,332
332,516,40.52578575648197,-2.939709521941406,27.009021174263104,19,333
333,516,42.6055595306048,-2.9772619255721686,30.041489999513097,20,334
334,516,44.68467384685664,-3.0135233550725853,33.36799269410214,21,335
335,516,46.76322439060986,-3.04956354867122,37.10617059551223,22,336
336,516,48.842445720804,-3.087152017513788,41.488101496742345,23,337
337,516,50.92124059816767,-3.1306280947122103,47.12162844424719,24,338
338,516,53.00004281851841,2.9877937631639164,60.7661801112626,25,339
