,particle_id,r,phi,z,layer_id,hit_id
0,178,3.100023786668113,-0.5905430561849048,-1.3316497734502857,1,1
1,178,5.180430084501936,-0.5543798965358011,-2.521718584163008,2,2
2,178,7.258424587203814,-0.5206073228745858,-3.945640661053473,3,3
3,178,9.338016959080791,-0.4898942035638939,-5.606902429613908,4,4
4,178,11.416890571390926,-0.4636702309878822,-7.51075115886117,5,5
5,178,13.496035078358403,-0.4451090118177381,-9.67905838532414,6,6
6,178,15.575451579126655,-0.4445129842037144,-12.172795115626336,7,7
7,178,17.654209974060155,-0.5848957845834595,-15.149485441932136,8,8
8,178,19.73351816072041,-1.121828050605517,-13.343052565946495,9,9
9,178,21.81329362372944,-1.3055531857713698,-12.271688669742268,10,10
10,178,23.89231959618409,-1.425432598371404,-11.523135801309811,11,11
11,178,25.971112971436263,-1.5140714727287805,-10.967127460798192,12,12
12,178,28.05029647182913,-1.5836368727917227,-10.557157755464909,13,13
13,178,30.130158848172726,-1.6402644605075334,-10.272563966465617,14,14
14,178,32.20900977106003,-1.6875144241885345,-10.10397659811438,15,15
15,178,34.28924630278471,-1.727759220518392,-10.047639637933743,16,16
16,178,36.368675271619445,-1.7625432826816292,-10.103900485474275,17,17
17,178,38.4469991764764,-1.7930102961954095,-10.275744814797118,18,18
18,178,40.52682142403378,-1.820049892105216,-10.569187555635116,19,19
19,178,42.60512450725586,-1.8442809920390304,-10.992296445931586,20,20
20,178,44.68360750025904,-1.8662516509508784,-11.55702744532808,21,21
21,178,46.764089933235226,-1.886413892020064,-12.280109329496792,22,22
22,178,48.84191036517789,-1.905101934099503,-13.181891610369838,23,23
23,178,50.92151812954484,-1.9227081408610665,-14.295626507687045,24,24
24,178,53.001237401483365,-1.9395763925408247,-15.668039752042636,25,25
