,particle_id,r,phi,z,layer_id,hit_id
1310,881,3.101018882799421,1.5957390951254955,-1.136568618120549,1,1311
1311,881,5.179976483542163,1.5784283090818343,-1.9765638750943,2,1312
1312,881,7.259540201931997,1.5609953093523576,-2.8772035463354086,3,1313
1313,881,9.339161368067984,1.54340697773026,-3.836682473862325,4,1314
1314,881,11.418402717093064,1.5256313835127835,-4.853477494571273,5,1315
1315,881,13.49678521040277,1.5076378852274672,-5.926285292698225,6,1316
1316,881,15.576261899760643,1.4893740749192366,-7.055412586172928,7,1317
1317,881,17.65570301140335,1.4708122997065551,-8.239922931457759,8,1318
1318,881,19.73339666756144,1.4519273886010748,-9.478813173806389,9,1319
1319,881,21.81439946202818,1.4326265249772037,-10.775710812934763,10,1320
1320,881,23.892279625094904,1.4129146793449,-12.1278151199797,11,1321
1321,881,25.97142672028213,1.3926841143728377,-13.53997662510062,12,1322
1322,881,28.051050236375097,1.3718575335873329,-15.015011117597094,13,1323
1323,881,30.12925331194124,1.3503437676292824,-16.556542794565942,14,1324
1324,881,32.21008495291974,1.3279488947565683,-18.175281021600703,15,1325
1325,881,34.289275242574035,1.3045012619531322,-19.87978900436532,16,1326
1326,881,36.368141488018615,1.2796568103757682,-21.690045268165893,17,1327
1327,881,38.44702964453735,1.252863066040592,-23.639056357890063,18,1328
1328,881,40.52521987238997,1.223094845695103,-25.78932243107916,19,1329
1329,881,42.60459369305511,1.1878550467050568,-28.295772768728902,20,1330
1330,881,44.68373311000701,1.135956780178889,-31.855237066559923,21,1331
1331,881,44.68332645814886,1.0653020569469,-36.250421557891926,21,1332
1332,881,42.60355828356612,1.0274489463149046,-38.23715334727083,20,1333
1333,881,40.5234233525697,1.0061421599461078,-39.177718233528296,19,1334
1334,881,38.44427679642887,0.9901540926299393,-39.77160907005917,18,1335
1335,881,36.36593982954444,0.9769714693846396,-40.17380784579492,17,1336
1336,881,34.28726963562764,0.9655047597725248,-40.44958503345562,16,1337
1337,881,32.20746066316974,0.9551461989508288,-40.633424653726095,15,1338
1338,881,30.127207035032075,0.9454993108759752,-40.74598554623147,14,1339
1339,881,28.04892441343378,0.9362686183205058,-40.80082142473792,13,1340
1340,881,25.96995688970484,0.9271748118105188,-40.80747288140924,12,1341
1341,881,23.889148300508285,0.9179470713963348,-40.77265484273131,11,1342
1342,881,21.810068778098827,0.9083034834091762,-40.70146858875764,10,1343
1343,881,19.73311102139142,0.89787813900458,-40.59784455168948,9,1344
1344,881,17.652441461905067,0.8861396175016837,-40.46438983642735,8,1345
1345,881,15.574314388567611,0.8723888469416727,-40.30373697484113,7,1346
1346,881,13.493162727233662,0.8554283314757049,-40.117159611653406,6,1347
1347,881,11.413704076677142,0.8333083889821302,-39.90627877371036,5,1348
1348,881,9.337483877240562,0.8023205054120214,-39.67202935244758,4,1349
1349,881,7.257054239711514,0.7542125979916474,-39.413446933419145,3,1350
1350,881,5.178365766391689,0.6673144989915774,-39.12918208175121,2,1351
1351,881,3.09750439980245,0.4537789925968734,-38.807747105629694,1,1352
1352,881,3.1021030476262266,-1.670339322290819,-37.93726509437195,1,1353
1353,881,5.182663415415324,-1.8821793644819904,-37.53615065741877,2,1354
1354,881,7.259145124445671,-1.9671927677087329,-37.13191676554355,3,1355
1355,881,9.340757972688738,-2.013011005348972,-36.711062451064606,4,1356
1356,881,11.41880210100232,-2.041111177139753,-36.27218175102979,5,1357
1357,881,13.49892651402853,-2.059691116026673,-35.81254655835393,6,1358
1358,881,15.57808405219083,-2.072429249145074,-35.33166783306092,7,1359
1359,881,17.654377946310724,-2.081264644066518,-34.828969483056845,8,1360
1360,881,19.733937987466867,-2.087326796608552,-34.30182102474823,9,1361
1361,881,21.814941302416223,-2.0912709427300973,-33.74932631663189,10,1362
1362,881,23.89529255669839,-2.0935135336606665,-33.17056114197244,11,1363
1363,881,25.97249749683808,-2.0943253963012416,-32.5645929771736,12,1364
1364,881,28.05063930484464,-2.093880150411188,-31.928285718475543,13,1365
1365,881,30.132488555347503,-2.0922736671652284,-31.25833328223095,14,1366
1366,881,32.20925194794484,-2.089561554721946,-30.554800322711053,15,1367
1367,881,34.287813985781526,-2.0857410088442534,-29.81207689909253,16,1368
1368,881,36.369119426495736,-2.0807689178515645,-29.02560545514636,17,1369
1369,881,38.448422117795815,-2.0745750444948743,-28.192118103172582,18,1370
1370,881,40.5269536419016,-2.067026902194138,-27.30491705570928,19,1371
1371,881,42.60669164759199,-2.0579209480287832,-26.355094267019343,20,1372
1372,881,44.68564968858932,-2.046979932469571,-25.33301239645397,21,1373
1373,881,46.76306768525936,-2.033792577032936,-24.22498708461812,22,1374
1374,881,48.84278733035653,-2.017700660280895,-23.00899776737184,23,1375
1375,881,50.92124172650844,-1.9977267273048176,-21.65762026770243,24,1376
1376,881,53.00029056906963,-1.9721395451809176,-20.12300296537015,25,1377
