,particle_id,r,phi,z,layer_id,hit_id
1641,1368,3.101388700603948,-2.869702370785066,-2.3413383740120643,1,1642
1642,1368,5.179800654343026,-2.8664980562492786,-4.020633694282793,2,1643
1643,1368,7.260580925358981,-2.8626751782399094,-5.80713284230475,3,1644
1644,1368,9.33904666268906,-2.8581643838739432,-7.714992026583552,4,1645
1645,1368,11.418740401347778,-2.85284617679632,-9.770697936635685,5,1646
1646,1368,13.49604953189177,-2.846567825450659,-12.00156758496977,6,1647
1647,1368,15.57627541109155,-2.8390700303398684,-14.4566557192697,7,1648
1648,1368,17.655281683966773,-2.829986302833514,-17.195311073681424,8,1649
1649,1368,19.73418174665349,-2.818672351554304,-20.3212064587768,9,1650
1650,1368,21.81335426508036,-2.803905682589007,-24.02051960654389,10,1651
1651,1368,23.8923354691822,-2.782810134210413,-28.707940154535827,11,1652
1652,1368,25.9709341008488,-2.743788543390802,-35.95311001130398,12,1653
1653,1368,25.97069900803174,-2.6061508738539367,-52.33402103737427,12,1654
1654,1368,23.891162510160544,-2.497959201509941,-59.60373941202965,11,1655
1655,1368,21.81234356289115,-2.391020870386534,-64.29830332503462,10,1656
1656,1368,19.733073549795147,-2.264716095773419,-68.00919749042015,9,1657
1657,1368,17.65348630979334,-2.096605681887863,-71.19650822078714,8,1658
1658,1368,15.574670222697453,-1.8173371649055137,-74.22621296612702,7,1659
1659,1368,15.575486530943971,-1.0729268369076144,-76.56177483158253,7,1660
1660,1368,17.65441103971721,-0.7917216867817469,-75.41839232280667,8,1661
1661,1368,19.733814837793624,-0.6209073167450139,-73.28777016053179,9,1662
1662,1368,21.812809002996342,-0.4901870595775157,-69.83391050224841,10,1663
1663,1368,23.89177637607148,-0.3686223212374668,-62.036529625775486,11,1664
1664,1368,23.891640687579127,-0.3482098687735544,-54.82048801988175,11,1665
1665,1368,21.81225825951641,-0.4919608626321704,-44.88585839792036,10,1666
1666,1368,21.81252933826457,-0.9034674758713735,-39.43345333251135,10,1667
1667,1368,23.892145877090822,-1.0920521914445174,-38.97053976301368,11,1668
1668,1368,25.97105117330732,-1.2018226099166214,-39.22893275818536,12,1669
1669,1368,28.050628392953225,-1.282080236004724,-39.79780982605364,13,1670
1670,1368,30.129539587232525,-1.3473230862079242,-40.63227695708527,14,1671
1671,1368,32.20879956369392,-1.4078835262266889,-41.86875704737596,15,1672
1672,1368,32.20792708307676,-1.5280237198294968,-46.00056489008779,15,1673
1673,1368,30.12865529979475,-1.5597558530660849,-46.93276339608819,14,1674
1674,1368,28.049401222298552,-1.5878416799087425,-47.35950619805465,13,1675
1675,1368,25.970831558639635,-1.6178817769673088,-47.39884292178292,12,1676
1676,1368,23.891602037080908,-1.6533232296458202,-47.02231798503686,11,1677
1677,1368,21.81187855266928,-1.6981666382741851,-46.12685842843258,10,1678
1678,1368,19.733132336543825,-1.758614934343192,-44.51105517320162,9,1679
1679,1368,17.653830283524314,-1.8467781440441888,-41.74355165291436,8,1680
1680,1368,15.574733613978925,-1.9958172534440768,-36.5004601446084,7,1681
1681,1368,15.575010529177693,-2.417852204176013,-10.81111835555496,7,1682
1682,1368,17.654333069206388,-2.3762492849300627,-8.711591923960004,8,1683
1683,1368,19.733674995011185,-2.335706088984069,-10.5940122135067,9,1684
1684,1368,21.81300870313316,-2.314102162009972,-13.756177011435096,10,1685
1685,1368,23.892268110166885,-2.30926879967047,-17.403180953903316,11,1686
1686,1368,25.971623824830992,-2.317875382003872,-21.179855622022306,12,1687
1687,1368,28.050643038203265,-2.336979183343192,-24.87107711683893,13,1688
1688,1368,30.13000328196416,-2.364000694866966,-28.32922695151868,14,1689
1689,1368,32.20836613957024,-2.3966076285867723,-31.449946641504084,15,1690
1690,1368,34.287568566719614,-2.432808083696888,-34.17501327267372,16,1691
1691,1368,36.36671973144416,-2.4709214835415048,-36.47797494844305,17,1692
1692,1368,38.44633483021055,-2.5096795771453104,-38.36181863798122,18,1693
1693,1368,40.52637394230598,-2.548178359328573,-39.84665714403245,19,1694
1694,1368,42.60474851948006,-2.585797103288333,-40.96088149124528,20,1695
1695,1368,44.683727187695865,-2.622245061008317,-41.7382225672971,21,1696
1696,1368,46.76301197510275,-2.657366455955384,-42.20922678828828,22,1697
1697,1368,48.84261752445541,-2.6911397385005458,-42.40101544115347,23,1698
1698,1368,50.92096324136073,-2.723608711615271,-42.33607093918081,24,1699
1699,1368,53.00101884905,-2.75495331764845,-42.03126710934175,25,1700
