,particle_id,r,phi,z,layer_id,hit_id
3156,1204,3.100182939723723,-1.3185496735905395,3.0149697035171226,1,3157
3157,1204,5.179183495352532,-1.3400528001174403,4.167668408510453,2,3158
3158,1204,7.259267909145997,-1.3593779774021184,4.821070103279547,3,3159
3159,1204,9.33777576879486,-1.377033383333382,5.0488218973712495,4,3160
3160,1204,11.416953751445602,-1.3932864368354898,4.891246711601008,5,3161
3161,1204,13.496172608999467,-1.408221046709922,4.368575205705325,6,3162
3162,1204,15.575437632010797,-1.4218208096877771,3.488257934454301,7,3163
3163,1204,17.654724116943004,-1.433982128998314,2.247581622174705,8,3164
3164,1204,19.73396191537733,-1.4445135265193008,0.6343308175230078,9,3165
3165,1204,21.81292840051942,-1.4531170227980428,-1.3739795806359023,10,3166
3166,1204,23.892676374862145,-1.459350543714443,-3.814194521424305,11,3167
3167,1204,25.970834727341707,-1.4625335182029868,-6.7359714207920165,12,3168
3168,1204,28.050359746974724,-1.46161008659405,-10.21892039360193,13,3169
3169,1204,30.129916636070927,-1.4548300527071805,-14.363976884096653,14,3170
3170,1204,32.20856403386095,-1.4392313522088531,-19.28107829313493,15,3171
3171,1204,34.28762976480895,-1.4101342517964464,-24.954040672606304,16,3172
3172,1204,36.36714068801377,-1.364143800423074,-30.67720484236068,17,3173
3173,1204,38.44597608284391,-1.3103066986797025,-34.726027461883824,18,3174
3174,1204,40.525103190649496,-1.2639384507337184,-36.38733275104775,19,3175
3175,1204,42.60491043325916,-1.2284356610360097,-36.394933112443006,20,3176
3176,1204,44.684114462486015,-1.201048419002549,-35.4642940282414,21,3177
3177,1204,46.762963492265456,-1.178951967069633,-33.99749013087443,22,3178
3178,1204,48.84244240085904,-1.1601917266067314,-32.20932145920661,23,3179
3179,1204,50.92124623553234,-1.1434964643874406,-30.22251590966188,24,3180
3180,1204,53.00092892588029,-1.1279886630770908,-28.108394832173804,25,3181
