,particle_id,r,phi,z,layer_id,hit_id
0,24,3.101940450725346,-0.5541840229869346,1.270305620875142,1,1
1,24,5.179739240242777,-0.5281178111293812,2.117439040536283,2,2
2,24,7.258799501986068,-0.5026831882284585,2.9646694949010524,3,3
3,24,9.338614027414726,-0.4778557316061187,3.814869847601941,4,4
4,24,11.418792062395354,-0.4536108975601641,4.671696891266372,5,5
5,24,13.496639129156614,-0.4299508469089942,5.538559478716024,6,6
6,24,15.576699874370664,-0.406796066767097,6.422599330259089,7,7
7,24,17.656386395675305,-0.3841486622820362,7.328694139085769,8,8
8,24,19.73552682325191,-0.3619827656456644,8.263411572389643,9,9
9,24,21.8139630354894,-0.3402719998641521,9.234001862532551,10,10
10,24,23.89389721568893,-0.3189655224516031,10.249555563092976,11,11
11,24,25.97279524305283,-0.2980607900034794,11.317559133637175,12,12
12,24,28.05050693331245,-0.2775294530324014,12.447193394585804,13,13
13,24,30.1291954845718,-0.2573202066625856,13.64957412637358,14,14
14,24,32.2086838645161,-0.237404714491654,14.93519260418102,15,15
15,24,34.28883060306596,-0.21775367855792,16.31501338350239,16,16
16,24,36.36733465194219,-0.1983574680456002,17.79871992056257,17,17
17,24,38.446499295627056,-0.1791633238861808,19.399302867864503,18,18
18,24,40.526492716248136,-0.1601393284421104,21.128349778220304,19,19
19,24,42.60553775365116,-0.1412722675390147,22.995290646295626,20,20
20,24,44.68432827004151,-0.1225281568897306,25.01073407436376,21,21
21,24,46.76385824934023,-0.1038733145524937,27.184511255173216,22,22
22,24,48.84343319680534,-0.0852931500696049,29.52293527327289,23,23
23,24,50.92086833003319,-0.0667913176535351,32.02773103915621,24,24
24,24,53.0005921188141,-0.0483189441216144,34.705499272952565,25,25
