,particle_id,r,phi,z,layer_id,hit_id
838,540,3.101794611463521,-0.1969152352693267,-1.608654163717897,1,839
839,540,5.180450848343023,-0.215875725423708,-2.6843572578876835,2,840
840,540,7.25868960931205,-0.2337171540877075,-3.7518826130511753,3,841
841,540,9.339651523166635,-0.2504150680862428,-4.808112464046659,4,842
842,540,11.418568265265824,-0.2658990396330588,-5.846412522025655,5,843
843,540,13.49745619714761,-0.2801702982612651,-6.864112118037585,6,844
844,540,15.575336874717925,-0.2932210476987077,-7.857521676838861,7,845
845,540,17.65575270383654,-0.3050811794234646,-8.82550007013957,8,846
846,540,19.73423263839442,-0.3157419929171067,-9.763509621195771,9,847
847,540,21.8134217419634,-0.3252412823519044,-10.670613237357502,10,848
848,540,23.8930299857219,-0.3336035760332463,-11.544717954371984,11,849
849,540,25.97234927677416,-0.3408543570364726,-12.38372319482599,12,850
850,540,28.050253632899903,-0.3470193680722119,-13.18548593794862,13,851
851,540,30.130268886438305,-0.3521352543419733,-13.94960414686201,14,852
852,540,32.21031952984977,-0.3562190465816668,-14.673421574735467,15,853
853,540,34.287803503101266,-0.3592869974135566,-15.354102364255542,16,854
854,540,36.366978146523984,-0.3613599852903024,-15.990795220391483,17,855
855,540,38.44620569448966,-0.3624421347800652,-16.580289027836645,18,856
856,540,40.52529328601334,-0.3625318004654354,-17.1193592897946,19,857
857,540,42.60508837616789,-0.3616162217588676,-17.604330257324946,20,858
858,540,44.68464306248005,-0.359669357195743,-18.03014043974028,21,859
859,540,46.76304155300783,-0.3566490601975778,-18.390547237314124,22,860
860,540,48.842789350298354,-0.3524831055284247,-18.67803528194542,23,861
861,540,50.92168945476394,-0.3470725854595844,-18.8816966475631,24,862
862,540,53.00125090183354,-0.340259292871465,-18.987108336053144,25,863
