,particle_id,r,phi,z,layer_id,hit_id
2302,1104,3.100421803367554,0.7723724594510529,-2.757734168747703,1,2303
2303,1104,5.179849884442688,0.6519811080410578,-4.657468001080844,2,2304
2304,1104,7.259429772785181,0.5264062798139427,-6.515258818560454,3,2305
2305,1104,9.337551356634398,0.4026474520319694,-8.25044730822384,4,2306
2306,1104,11.416978908603715,0.2861924565407834,-9.80909678692396,5,2307
2307,1104,13.496235313407649,0.1799545468857242,-11.166127851431328,6,2308
2308,1104,15.575130972656078,0.0843228658605143,-12.320593614046658,7,2309
2309,1104,17.654387535367274,-0.0016990575761069,-13.281782857951868,8,2310
2310,1104,19.73359334912245,-0.0795597345883609,-14.05947472875276,9,2311
2311,1104,21.81336481063112,-0.1508196062932773,-14.660735765741222,10,2312
2312,1104,23.89295430625205,-0.2169019073173376,-15.087170020387193,11,2313
2313,1104,25.9710247682874,-0.2791062146763627,-15.33433370255959,12,2314
2314,1104,28.05033592893573,-0.3387831389976076,-15.390393967449723,13,2315
2315,1104,30.129527325875905,-0.397178150408663,-15.232329810651876,14,2316
2316,1104,32.208971645937616,-0.4557540841042529,-14.821029234260948,15,2317
2317,1104,34.28799201052064,-0.5163800818161739,-14.089460078804647,16,2318
2318,1104,36.367792122265705,-0.5820281081533529,-12.912836544458289,17,2319
2319,1104,38.44603201158651,-0.6583958753080554,-11.024412985813044,18,2320
2320,1104,40.52506461359501,-0.762697267214509,-7.593453971523587,19,2321
2321,1104,40.524740025110624,-1.231939533801966,16.60470417389061,19,2322
2322,1104,38.44576428244039,-1.3584479607688356,31.523621223754738,18,2323
2323,1104,38.44616006169035,-1.2622765361667063,47.03161441722133,18,2324
2324,1104,40.52588923236806,-1.1493140730544,54.52815349003923,19,2325
2325,1104,42.604957626839024,-1.0772198268959048,58.94127876364435,20,2326
2326,1104,44.68335221163361,-1.022051670682203,62.41025473435577,21,2327
2327,1104,46.7625939051037,-0.9772498148235358,65.39208081756473,22,2328
2328,1104,48.84169268803892,-0.9397352084039492,68.07052805105302,23,2329
2329,1104,50.92126540770542,-0.9076892325488718,70.5423261100869,24,2330
2330,1104,53.0010305186098,-0.8799427692923301,72.86379034885519,25,2331
