,particle_id,r,phi,z,layer_id,hit_id
2828,1335,3.1001898560622405,-1.5417508326925924,-10.03441846751511,1,2829
2829,1335,5.18040713797631,-1.557807579795075,-13.134273797019963,2,2830
2830,1335,7.258659018983724,-1.5615460199005184,-15.90635666402266,3,2831
2831,1335,9.33792929970492,-1.5616970776124826,-18.49986637094784,4,2832
2832,1335,11.41779455335796,-1.5606720192423635,-20.984625661224594,5,2833
2833,1335,13.49718152638273,-1.5594151688167328,-23.402442726213074,6,2834
2834,1335,15.57548537826788,-1.5583946521954706,-25.783663859019764,7,2835
2835,1335,17.655947771445494,-1.5579024487915922,-28.15766318794079,8,2836
2836,1335,19.734483169499867,-1.558177181763001,-30.543980006275675,9,2837
2837,1335,21.813038165787912,-1.5594637754410965,-32.97057462507447,10,2838
2838,1335,23.892139726694413,-1.5620696195539745,-35.46868946879278,11,2839
2839,1335,25.971775785909763,-1.566432242435776,-38.07873250563549,12,2840
2840,1335,28.0508940738784,-1.5732390480881353,-40.85834782080225,13,2841
2841,1335,30.13027701415194,-1.5837106613502177,-43.905449807630106,14,2842
2842,1335,32.20942616965606,-1.600360027558069,-47.40612916266248,15,2843
2843,1335,34.28807622987261,-1.6300424641537608,-51.83407879723956,16,2844
2844,1335,36.36688134688704,-1.7190925433397193,-60.0684156203273,17,2845
2845,1335,36.366616442633706,-1.9100194535788424,-70.09642632068885,17,2846
2846,1335,36.36683102570642,-2.2352123512511914,-80.9583238599009,17,2847
2847,1335,38.44601881143342,-2.4726988319700887,-87.80237410557845,18,2848
2848,1335,40.52590148647189,-2.593147874009344,-91.4566034642528,19,2849
2849,1335,42.605539213221,-2.678694747990192,-94.28638281700148,20,2850
2850,1335,44.68389334573016,-2.744884981027454,-96.69898315605585,21,2851
2851,1335,46.76302907872476,-2.798200463218448,-98.85436631912016,22,2852
2852,1335,48.84241534965457,-2.8419808152228287,-100.82959652269314,23,2853
2853,1335,50.92232608415911,-2.8782095549733704,-102.6678115899055,24,2854
2854,1335,53.00136879018,-2.908091285305535,-104.39196556534154,25,2855
