,particle_id,r,phi,z,layer_id,hit_id
97,231,3.100667553133166,-2.577065473523678,-11.808201433059605,1,98
98,231,5.179879595011224,-2.5834075964860403,-19.631775265587315,2,99
99,231,7.259053404982708,-2.599502717782424,-27.332099292952563,3,100
100,231,9.337881540954951,-2.6358398055108854,-34.70524185679538,4,101
101,231,11.416728138938526,-2.7360830969506607,-40.43984262631017,5,102
102,231,13.496009263395203,-3.00800081993826,-33.65026958012985,6,103
103,231,15.575073818978447,-3.022929141739957,-22.15843227301689,7,104
104,231,17.65445166626962,-2.86912423753307,-15.860457373974883,8,105
105,231,19.73393072259448,-2.707798003985285,-13.073768109732626,9,106
106,231,21.812696349938104,-2.568687963394688,-11.979342980583796,10,107
107,231,23.892269274223583,-2.447115385376556,-11.831327662197053,11,108
108,231,25.9714822992861,-2.335739514786676,-12.353461700458563,12,109
109,231,28.05043746183109,-2.2270198881202217,-13.475888175771937,13,110
110,231,30.129475159395792,-2.110807430374798,-15.295136030256682,14,111
111,231,32.20845886701325,-1.9634875042631537,-18.27785588505609,15,112
112,231,32.20817430612388,-1.0570184634267663,-37.88879116208638,15,113
113,231,30.12895660187387,-0.9565642818314538,-40.95256521306324,14,114
114,231,28.049790660844543,-0.9308933197807512,-41.6389499028637,13,115
115,231,28.050250181301006,-0.9185494874504068,-38.55697485549916,13,116
116,231,30.12947776329904,-0.8773508871954804,-34.029571931621334,14,117
117,231,32.20894216138384,-0.8376775940471763,-30.670779308934964,15,118
118,231,34.288138968080865,-0.8000308341795617,-27.758139463801243,16,119
119,231,36.36803042982971,-0.7644781247993516,-25.13272305699897,17,120
120,231,38.44719801255024,-0.7308907240722612,-22.727432067857062,18,121
121,231,40.52561838346203,-0.6990358447965795,-20.504628996205724,19,122
122,231,42.60530834445129,-0.6686333888990145,-18.43979282892411,20,123
123,231,44.68463772848423,-0.6394614443652509,-16.52083431466529,21,124
124,231,46.76351101835427,-0.611283249927496,-14.739619053197323,22,125
125,231,48.84269300818639,-0.5838592792670967,-13.091552109426106,23,126
126,231,50.92094390154927,-0.5569804145151417,-11.57715659078095,24,127
127,231,53.000502670395576,-0.5303890593001341,-10.197770200470933,25,128
