,particle_id,r,phi,z,layer_id,hit_id
0,52,3.100083502699006,1.4803647109205618,-0.5134412435633138,1,1
1,52,5.182883073933551,1.472660807026153,-0.8625398563623321,2,2
2,52,7.261498981811392,1.4654428427401365,-1.2152041802057472,3,3
3,52,9.34003202938703,1.4586254405555357,-1.5728480580572484,4,4
4,52,11.420058032046308,1.45214712907413,-1.9364247418777616,5,5
5,52,13.49992834095008,1.445966575162269,-2.3062867997723444,6,6
6,52,15.5787379158529,1.4400471461227458,-2.682870116688175,7,7
7,52,17.656246505025553,1.4343561403373073,-3.066695920593609,8,8
8,52,19.737472091451227,1.428852010603289,-3.459263393722768,9,9
9,52,21.814009847710384,1.4235326214281436,-3.859524929422804,10,10
10,52,23.89178854463005,1.4183612992103902,-4.269135151367571,11,11
11,52,25.972529589886868,1.4133157171915007,-4.688988760557578,12,12
12,52,28.05342027763681,1.4083866232544175,-5.119064483407557,13,13
13,52,30.13178279738552,1.403565611173317,-5.559313732889137,14,14
14,52,32.21001490143138,1.3988338912903826,-6.010746464840628,15,15
15,52,34.29075701980431,1.3941738145095706,-6.474481789848744,16,16
16,52,36.36686462632764,1.3895905730782807,-6.949438674400215,17,17
17,52,38.446221317393245,1.3850568920561617,-7.437944700239763,18,18
18,52,40.52688062344336,1.3805681451143776,-7.940129744896968,19,19
19,52,42.606948771971936,1.3761200285532544,-8.456098371909867,20,20
20,52,44.684586538975786,1.3717085402714335,-8.985928453376856,21,21
21,52,46.76304303659814,1.3673193571393412,-9.53100825455046,22,22
22,52,48.84560777978213,1.3629385888159102,-10.092846327354955,23,23
23,52,50.925532217925166,1.3585737411706922,-10.67024585010331,24,24
24,52,53.00113691515657,1.3542218627951494,-11.263280285808497,25,25
