,particle_id,r,phi,z,layer_id,hit_id
554,436,3.102813719111344,2.392113946044426,-0.3380953653460565,1,555
555,436,5.1818221515510245,2.3941656353685405,-0.5913208029817696,2,556
556,436,7.258566067439012,2.395599534281465,-0.864723172969974,3,557
557,436,9.338306384365804,2.3964663739928893,-1.1584466490531824,4,558
558,436,11.419665555968606,2.3968019955257467,-1.4719766394796352,5,559
559,436,13.49787441232964,2.3966369346947114,-1.8043356660236007,6,560
560,436,15.57622576206254,2.3959964380013843,-2.155900482419636,7,561
561,436,17.654581489044915,2.394899591545014,-2.526657129155087,8,562
562,436,19.73702506256247,2.393357435780952,-2.9175036941260046,9,563
563,436,21.816063809189323,2.391385751574689,-3.3272544348709623,10,564
564,436,23.892200614574715,2.3889927798355,-3.756223125790733,11,565
565,436,25.974006826443954,2.386171177212767,-4.2066157823139125,12,566
566,436,28.050349666511224,2.3829361555162096,-4.67651077549762,13,567
567,436,30.129914467845147,2.3792719640239737,-5.168415382668112,14,568
568,436,32.20951487882102,2.3751772647944067,-5.682294182962604,15,569
569,436,34.28987500063488,2.3706413307337657,-6.219104299770557,16,570
570,436,36.367757554734965,2.3656595380891363,-6.778847766087221,17,571
571,436,38.44759656879528,2.3602058241561528,-7.363684350782851,18,572
572,436,40.52593324830968,2.354269910664153,-7.973738525339231,19,573
573,436,42.60676923090698,2.347816842693221,-8.611419931433417,20,574
574,436,44.68628902590254,2.340830484857107,-9.276934959575794,21,575
575,436,46.76425627009311,2.333280362438221,-9.971649541705732,22,576
576,436,48.84372205496989,2.325117466636852,-10.698247354109595,23,577
577,436,50.92364843721102,2.316300677574807,-11.458256783009087,24,578
578,436,53.00263579057842,2.306784485189814,-12.253199586111917,25,579
