,particle_id,r,phi,z,layer_id,hit_id
654,557,3.101961970906468,1.7248979005008651,1.216454649740565,1,655
655,557,5.1810682456733295,1.7548048434731056,2.127016720472885,2,656
656,557,7.260168326913651,1.7879231512602307,3.117154899828755,3,657
657,557,9.337553086443744,1.824800721900454,4.188920463307614,4,658
658,557,11.417603837102362,1.8662363077335056,5.347479575643101,5,659
659,557,13.496670587804989,1.913046495467272,6.5929924969531495,6,660
660,557,15.57599892208541,1.9663236876946928,7.92632118979272,7,661
661,557,17.654701019672917,2.027276405905918,9.343090828741806,8,662
662,557,19.734455866669634,2.097256494871812,10.833583053902794,9,663
663,557,21.813320395506576,2.177306608808214,12.374372564049215,10,664
664,557,23.89188691255616,2.2678873230262573,13.929622508632068,11,665
665,557,25.97130354854404,2.3682979528349746,15.452262424272586,12,666
666,557,28.050887254375443,2.4764091870384126,16.894835942326733,13,667
667,557,30.12976592635317,2.589469125239962,18.230997172159725,14,668
668,557,32.20875963383356,2.705731556659668,19.473766102534647,15,669
669,557,34.287924008132194,2.8262652034580302,20.687178965058123,16,670
670,557,36.36691290015768,2.9598815793114963,22.03982646362576,17,671
671,557,36.36621315833632,-2.9943411752547937,25.14708503842596,17,672
672,557,34.287235621799624,-2.953819262433005,24.612622112102983,16,673
673,557,32.20799149415785,-2.9345341623949914,23.642614300992527,15,674
674,557,30.129039467095,-2.9259101244273946,22.45659836174449,14,675
675,557,28.049513678058258,-2.9239875445301444,21.168956218219343,13,676
676,557,25.97060240759401,-2.9266986856917634,19.854618995935347,12,677
677,557,23.890800659867303,-2.932788653660454,18.56345228155212,11,678
678,557,21.81150099675949,-2.9414313255233817,17.33162920560509,10,679
679,557,19.733038704934327,-2.952068967411788,16.18374124488348,9,680
680,557,17.653048187903682,-2.9643478541996724,15.135269073134282,8,681
681,557,15.57435231355308,-2.9780355050223526,14.198830470630234,7,682
682,557,13.495457364738147,-2.993071959176484,13.38082444999256,6,683
683,557,11.41663025061028,-3.0095748306759003,12.68561449968198,5,684
684,557,9.337286796719209,-3.027987950411252,12.115180882383696,4,685
685,557,7.256570602752843,-3.049467987724993,11.670063527493983,3,686
686,557,5.178432595829988,-3.0771697534336955,11.35049773784664,2,687
687,557,3.0999931658205555,-3.1231864846033552,11.154560043185691,1,688
688,557,3.101190349820792,0.1328849042930696,11.283700498705056,1,689
689,557,5.181638618079077,0.0867425572672952,11.558643045799766,2,690
690,557,7.258741893091175,0.0588554685273838,11.944479345467984,3,691
691,557,9.339015506740896,0.0370194642936132,12.439549141607586,4,692
692,557,11.417739611999409,0.0180209013403532,13.039962393491674,5,693
693,557,13.496017516891586,0.0005988814776856,13.743001025144189,6,694
694,557,15.57549464239489,-0.0158360590206021,14.546423684301304,7,695
695,557,17.65543643050018,-0.0315791361698045,15.447259238196942,8,696
696,557,19.73534160010524,-0.0467994759425087,16.44257196557912,9,697
697,557,21.814916914505304,-0.0616012145352972,17.52951516051383,10,698
698,557,23.894054310989382,-0.0760526043641806,18.70537188927251,11,699
699,557,25.97280839026353,-0.0902010156815485,19.96758376835583,12,700
700,557,28.051373511031063,-0.1040811466883724,21.31376859505006,13,701
701,557,30.13006018689768,-0.1177197281963798,22.741727590942777,14,702
702,557,32.209270653705474,-0.131138315381997,24.249442923420087,15,703
703,557,34.28947353772925,-0.1443549876640011,25.83506605840912,16,704
704,557,36.36814315085928,-0.1573665454200997,27.49442140068,17,705
705,557,38.44882439634036,-0.1702061968980111,29.22818652437768,18,706
706,557,40.52595086921741,-0.1828497355415193,31.029505454789977,19,707
707,557,42.60608645563173,-0.1953464284544425,32.901927858756764,20,708
708,557,44.68358357096994,-0.2076711304854316,34.83828996136196,21,709
709,557,46.76486358026959,-0.2198704998832283,36.84252615364831,22,710
710,557,48.84410472947033,-0.2319189564596411,38.90698927031249,23,711
711,557,50.92144114169355,-0.2438266090053694,41.02948112285221,24,712
712,557,53.00279047432137,-0.255636537307734,43.21392027585887,25,713
