,particle_id,r,phi,z,layer_id,hit_id
4773,2384,3.100249852406604,1.391346180456439,4.261431201721038,1,4774
4774,2384,5.179918320739966,1.6397091789721452,5.333156265196628,2,4775
4775,2384,7.259463725149184,1.7952218659267984,5.82518033884584,3,4776
4776,2384,9.338125181528191,1.9034411906837616,6.0304650054064055,4,4777
4777,2384,11.416796147600476,1.984579862742272,6.071945772222563,5,4778
4778,2384,13.496948226817382,2.048640904918859,6.010186540269082,6,4779
4779,2384,15.576988066314884,2.101063001760028,5.878980468645182,7,4780
4780,2384,17.655259115814815,2.1451197869855907,5.698991472534345,8,4781
4781,2384,19.73484055190757,2.182993926980392,5.4831127732173925,9,4782
4782,2384,21.81264909752976,2.2160553047215523,5.240466724263847,10,4783
4783,2384,23.892754832871635,2.2453687106297635,4.976644620546978,11,4784
4784,2384,25.97113673808441,2.271603009783236,4.696427575398111,12,4785
4785,2384,28.05014598773439,2.2953335233536247,4.402569149174475,13,4786
4786,2384,30.12937214299416,2.316969505692321,4.097314956825684,14,4787
4787,2384,32.21069246780717,2.33685181345583,3.781945620096579,15,4788
4788,2384,34.28812769932955,2.355182854982277,3.458488862785579,16,4789
4789,2384,36.37004562273521,2.3722437369825613,3.1263990660247245,17,4790
4790,2384,38.446057855935216,2.388119876534647,2.787828974450065,18,4791
4791,2384,40.52696941586935,2.403035027870229,2.4412966504707327,19,4792
4792,2384,42.60726529053275,2.4170638977035748,2.0878005939817967,20,4793
4793,2384,44.68528341131518,2.430295998963361,1.7275978884264234,21,4794
4794,2384,46.76347924119407,2.442832285219146,1.3601136284726325,22,4795
4795,2384,48.84485912076135,2.454761615937304,0.9845339162464768,23,4796
4796,2384,50.92157349463286,2.466102146648901,0.6019266450235108,24,4797
4797,2384,53.00093532733713,2.4769491224976896,0.2105138939281516,25,4798
