,particle_id,r,phi,z,layer_id,hit_id
1324,676,3.1022018273507634,-1.6579841984700987,3.366688558812517,1,1325
1325,676,5.180212758314741,-1.640230658454476,5.549717994148286,2,1326
1326,676,7.260145855106798,-1.623311043876288,7.676515225926757,3,1327
1327,676,9.337815955183514,-1.6072122114104996,9.74285205395529,4,1328
1328,676,11.41667857491248,-1.591861469486891,11.75244037194793,5,1329
1329,676,13.497429258155975,-1.577211729100476,13.706199688247144,6,1330
1330,676,15.575329197840135,-1.5632540176222554,15.60019759363665,7,1331
1331,676,17.6556967142338,-1.549912206416575,17.439838709862677,8,1332
1332,676,19.73566706137204,-1.537166966411605,19.22307535144824,9,1333
1333,676,21.81447689780316,-1.5249851245118229,20.949882968267783,10,1334
1334,676,23.893251779536115,-1.5133236735394393,22.621778934640734,11,1335
1335,676,25.972248540711824,-1.502146279174313,24.239436569452707,12,1336
1336,676,28.05067577692573,-1.491422750227401,25.802638383517102,13,1337
1337,676,30.13114821997577,-1.4811058718581545,27.31355789028864,14,1338
1338,676,32.20979858097973,-1.4711802852635625,28.76948537735516,15,1339
1339,676,34.2875492580341,-1.4616050120263704,30.17107883701264,16,1340
1340,676,36.3685663319076,-1.4523230804069152,31.52070363348288,17,1341
1341,676,38.44640782185319,-1.4433207033083535,32.81348629729103,18,1342
1342,676,40.52534228155865,-1.4345294012004433,34.05101513279267,19,1343
1343,676,42.60437607935656,-1.4258922896366106,35.23085877834157,20,1344
1344,676,44.6837533058896,-1.417327136314706,36.350394634215846,21,1345
1345,676,46.76358686808529,-1.4087160987100034,37.40539159486471,22,1346
1346,676,48.84175988219962,-1.3998791829704853,38.3879147089357,23,1347
1347,676,50.920841412030185,-1.39045116555877,39.28677791481071,24,1348
1348,676,53.00026118969522,-1.3795653256242912,40.07386299758453,25,1349
