,particle_id,r,phi,z,layer_id,hit_id
4372,2292,3.1006393021705314,-0.7556427140019798,-0.2794246412750869,1,4373
4373,2292,5.180010659945702,-0.7618816441508518,-0.4176841413770109,2,4374
4374,2292,7.259361432431974,-0.7678499446176588,-0.5261006138343589,3,4375
4375,2292,9.337723226228864,-0.7735643512965669,-0.6114360273619912,4,4376
4376,2292,11.418166819918856,-0.7790496623352152,-0.6796825372442559,5,4377
4377,2292,13.496787097956968,-0.7843097550790232,-0.7358920906861783,6,4378
4378,2292,15.576793287485817,-0.7893651184582323,-0.7848000746991648,7,4379
4379,2292,17.655249854870863,-0.7942193147755243,-0.830547201938904,8,4380
4380,2292,19.73584748174401,-0.7988902067457807,-0.8770809558609294,9,4381
4381,2292,21.815077888035383,-0.8033779772442271,-0.9279064950925732,10,4382
4382,2292,23.892870083287416,-0.8076899937410855,-0.9863621230471972,11,4383
4383,2292,25.97273737685291,-0.811839762556426,-1.0557166209363853,12,4384
4384,2292,28.05295507219811,-0.8158290822220916,-1.1389521831998373,13,4385
4385,2292,30.13209521149432,-0.8196601369837655,-1.2389083941853372,14,4386
4386,2292,32.208979279068814,-0.8233353291573824,-1.358300769652427,15,4387
4387,2292,34.28870401438711,-0.8268672332341955,-1.5001911659074292,16,4388
4388,2292,36.367481660298736,-0.8302522791636734,-1.6670846555860963,17,4389
4389,2292,38.44765299896382,-0.8334967636097854,-1.86191527178468,18,4390
4390,2292,40.5254774505599,-0.8365969468075162,-2.0870789297588583,19,4391
4391,2292,42.60634782330946,-0.8395622645134013,-2.346011395548862,20,4392
4392,2292,44.6863699892943,-0.8423878462473021,-2.641219546756909,21,4393
4393,2292,46.764551086496034,-0.8450729137247206,-2.975570723387982,22,4394
4394,2292,48.84269991088016,-0.8476196414976214,-3.352573389020881,23,4395
4395,2292,50.9222454785492,-0.8500285664610657,-3.776058126305675,24,4396
4396,2292,53.00115595734353,-0.8522953447721999,-4.249496426877361,25,4397
