,particle_id,r,phi,z,layer_id,hit_id
259,332,3.1014397581227344,2.34743078264049,-5.61542108065882,1,260
260,332,5.179925848537745,2.321359154912937,-8.521866701170303,2,261
261,332,7.259612373885607,2.301003533553609,-11.03050158089576,3,262
262,332,9.3393548277635,2.2843243659953685,-13.247384317003814,4,263
263,332,11.4187243095739,2.270218190180075,-15.23615026860439,5,264
264,332,13.4964337718171,2.258024762348447,-17.037825056270407,6,265
265,332,15.577604167324012,2.247282445446899,-18.68609243804121,7,266
266,332,17.65507256922706,2.2377294432897745,-20.19699323455512,8,267
267,332,19.73563846487512,2.229118688082594,-21.59215490445461,9,268
268,332,21.81324045141369,2.2213152360285355,-22.880574217233185,10,269
269,332,23.89382489008442,2.214173797342916,-24.07650478243618,11,270
270,332,25.973418370814525,2.2076125279924588,-25.18621779666952,12,271
271,332,28.052847683897365,2.201551175571528,-26.21749010217776,13,272
272,332,30.131058883197404,2.195929609591778,-27.17602478665591,14,273
273,332,32.211652850607926,2.190686598969054,-28.06870076889768,15,274
274,332,34.28859976510168,2.185793717353874,-28.897551854992336,16,275
275,332,36.36725447617525,2.1812012436941672,-29.668786908902995,17,276
276,332,38.44648359818403,2.176880849320725,-30.38539837217064,18,277
277,332,40.52558113512553,2.172807033579553,-31.050235307847167,19,278
278,332,42.60421999164326,2.168956785235685,-31.665985162680364,20,279
279,332,44.686285377256,2.165302656314492,-32.23618156394111,21,280
280,332,46.76433248889375,2.161839327878071,-32.761038109746444,22,281
281,332,48.842724450448,2.158542739757328,-33.243788561823926,23,282
282,332,50.92216785065887,2.155397291234442,-33.686380386961055,24,283
283,332,53.0035078337035,2.1523887428516013,-34.09057000893336,25,284
