,particle_id,r,phi,z,layer_id,hit_id
536,632,3.101953461216511,-2.319159760682605,-0.8464593362695894,1,537
537,632,5.179832845747828,-2.2913636484232387,-1.4463606344374185,2,538
538,632,7.258929093116472,-2.2614931483724674,-2.070773833394135,3,539
539,632,9.337696674999826,-2.229180843054733,-2.715627808326417,4,540
540,632,11.417034972588429,-2.193939444358388,-3.37531004675796,5,541
541,632,13.49768362008318,-2.1551778609477577,-4.040814731912874,6,542
542,632,15.57665386987827,-2.1122653386478665,-4.696972423373936,7,543
543,632,17.655675226517474,-2.0643749538876617,-5.322884254466629,8,544
544,632,19.73352177712127,-2.010681383174449,-5.886547037543494,9,545
545,632,21.813016758208075,-1.9503237815275671,-6.343615484535008,10,546
546,632,23.892428477387416,-1.8829131705493127,-6.633662296168325,11,547
547,632,25.9717757502269,-1.8088070510348224,-6.686216782432595,12,548
548,632,28.051103096749006,-1.72955478742162,-6.434134971962024,13,549
549,632,30.129980260950617,-1.6478846361760606,-5.834340681085365,14,550
550,632,32.20956002485618,-1.566925447860274,-4.880819507345279,15,551
551,632,34.28754129282092,-1.489453964529578,-3.602278793093092,16,552
552,632,36.36806943380196,-1.4169904339750348,-2.039235457552365,17,553
553,632,38.44717620981476,-1.3503626267806623,-0.2374532926746582,18,554
554,632,40.52659104044227,-1.2895188090648937,1.769908352654106,19,555
555,632,42.6044225489124,-1.234148846228985,3.957030821387528,20,556
556,632,44.68469266682365,-1.1836276984317906,6.314348618913705,21,557
557,632,46.76379911589318,-1.1374806113832323,8.83274838564357,22,558
558,632,48.84173342209291,-1.0951409125017533,11.514800160924937,23,559
559,632,50.9209084864973,-1.056021384602114,14.374876421423616,24,560
560,632,53.000199222855294,-1.0196204226863546,17.43319805682639,25,561
