,particle_id,r,phi,z,layer_id,hit_id
1984,668,3.1023492336812755,2.322510985176698,-1.6758434445103565,1,1985
1985,668,5.180063334225308,2.316540708851059,-2.779733906299429,2,1986
1986,668,7.259964660148807,2.3112316053413253,-3.8657205185234007,3,1987
1987,668,9.338332229317972,2.3064844257923727,-4.929002292490811,4,1988
1988,668,11.417435332241672,2.302208668158246,-5.968378103338111,5,1989
1989,668,13.496058314069106,2.2983392165241967,-6.981209580433774,6,1990
1990,668,15.578129132837352,2.294814467631188,-7.967583531011407,7,1991
1991,668,17.655997148175743,2.291601726661229,-8.922323786205148,8,1992
1992,668,19.736344948589384,2.288652133612737,-9.84712453375482,9,1993
1993,668,21.813330121080945,2.285941477753096,-10.738121214488938,10,1994
1994,668,23.892259075395536,2.2834347753644395,-11.596432874088,11,1995
1995,668,25.97217905498194,2.281109397135913,-12.42048220178836,12,1996
1996,668,28.052606958663603,2.2789447807281875,-13.208990074648703,13,1997
1997,668,30.12970868140249,2.2769257388597177,-13.959580415979142,14,1998
1998,668,32.21130663497262,2.2750278626818083,-14.674093434958136,15,1999
1999,668,34.29046930524265,2.2732423776062824,-15.349174004283656,16,2000
2000,668,36.36803266726788,2.2715543380060206,-15.98431581930787,17,2001
2001,668,38.44904764271033,2.2699469553457643,-16.58014143604047,18,2002
2002,668,40.52702700891702,2.2684134011477406,-17.133932207195357,19,2003
2003,668,42.607427044339445,2.266938504521825,-17.646324546884884,20,2004
2004,668,44.6839412714185,2.265516222278284,-18.114987014415853,21,2005
2005,668,46.76636398390994,2.264129938265349,-18.54124965480753,22,2006
2006,668,48.844522460538165,2.2627769168908,-18.922167286125987,23,2007
2007,668,50.92438746271175,2.261443963267016,-19.25810751566558,24,2008
2008,668,53.00392466709759,2.260123377590165,-19.547888599295973,25,2009
