,particle_id,r,phi,z,layer_id,hit_id
2,122,3.1019249966862845,0.713328386707124,1.7007305003367676,1,3
3,122,5.179675891757801,0.6988294779927664,2.8459525882047707,2,4
4,122,7.259337599054203,0.6839844711961728,4.009968314114531,3,5
5,122,9.338380594680876,0.6686866598556552,5.205764118333505,4,6
6,122,11.418084866621276,0.6527544734810194,6.453068563856508,5,7
7,122,13.495887019257529,0.6359596458058242,7.776583968990781,6,8
8,122,15.576353437563382,0.6178825471531338,9.218168862877423,7,9
9,122,17.65536942553809,0.5979188953793185,10.837784641152226,8,10
10,122,19.73442986164924,0.5748396242806508,12.751633137530956,9,11
11,122,21.81346172987005,0.5457333816174863,15.22531651898015,10,12
12,122,23.89180843580541,0.4980157629883539,19.35521139634356,11,13
13,122,23.89114089001432,0.38309811473743,28.57275779236245,11,14
14,122,21.812113556088,0.2913920216886802,34.308231099768406,10,15
15,122,19.73284745120272,0.205340027417825,38.42381701585353,9,16
16,122,17.65304424007584,0.1059479765353628,42.05776474903335,8,17
17,122,15.5734903877203,-0.021906722206771,45.55886786845213,7,18
18,122,13.495027910577171,-0.2088859611425014,49.26573420372826,6,19
19,122,11.416530558286874,-0.6079717347570535,54.59934612946891,5,20
20,122,11.416732939554016,-1.0464809075381805,59.192558904544185,5,21
21,122,13.497430798999524,-1.4406154935231636,63.79578464441588,6,22
22,122,15.576431121392392,-1.6208283866658704,66.57594339879306,7,23
23,122,17.65429506408767,-1.7396628898365063,68.8946563215886,8,24
24,122,19.735509526888947,-1.826836862963396,70.98374294093308,9,25
25,122,21.81373424023829,-1.8943231874679245,72.92364386338257,10,26
26,122,23.89248444885912,-1.948668109783282,74.76084651252089,11,27
27,122,25.97182910638569,-1.993645172315066,76.51969555154817,12,28
28,122,28.052120397981565,-2.031675545968297,78.21544793979655,13,29
29,122,30.12971876582649,-2.06434096043764,79.85495988472478,14,30
30,122,32.2109272467903,-2.0929005006367327,81.44964765426529,15,31
31,122,34.28894304582664,-2.118112439089313,82.99852428443769,16,32
32,122,36.36684835815214,-2.140668484268783,84.50656464465602,17,33
33,122,38.44796747647213,-2.161105925003412,85.9772725057771,18,34
34,122,40.525014912982655,-2.179764448198916,87.40536375305697,19,35
35,122,42.60494689629311,-2.197054794066101,88.79399558536443,20,36
36,122,44.68426684406428,-2.213255622525474,90.13716411522476,21,37
37,122,46.76296988836784,-2.228668505577956,91.42842853996429,22,38
38,122,48.84305137528713,-2.243636471583318,92.65766272948096,23,39
39,122,50.922254681694746,-2.258567202869915,93.80278215860294,24,40
40,122,53.00015058304893,-2.2741445140557217,94.8211612361802,25,41
