,particle_id,r,phi,z,layer_id,hit_id
3,133,3.1002584805559104,-1.7804929032835073,6.052894878049228,1,4
4,133,5.179408633199752,-2.046361176940873,9.87728170380846,2,5
5,133,7.258599226801535,-2.2822793712172573,12.73209653188532,3,6
6,133,9.338087350626155,-2.4611741489859167,14.65736937251758,4,7
7,133,11.417102903491935,-2.5947650650576786,15.929845581052604,5,8
8,133,13.49728362619234,-2.697526936695024,16.743457672420952,6,9
9,133,15.575576990521116,-2.7791450636334334,17.20796557239212,7,10
10,133,17.6543978384043,-2.84599312277046,17.387334221432056,8,11
11,133,19.734876004985058,-2.9021443975966066,17.317106800033358,9,12
12,133,21.813240738515628,-2.95022067004458,17.016393470572567,10,13
13,133,23.89247830358291,-2.992190808887154,16.491894433513515,11,14
14,133,25.971598656231013,-3.0293960368772668,15.740732901026233,12,15
15,133,28.051337329190524,-3.06286845271558,14.749669675510663,13,16
16,133,30.12929352924112,-3.093365270934576,13.495420127593858,14,17
17,133,32.20949997732922,-3.121593625120925,11.934376260921509,15,18
18,133,34.28853441637092,3.1351097304331303,10.001509646613767,16,19
19,133,36.36787561544479,3.109790174740667,7.579907063978128,17,20
20,133,38.44611975069782,3.0849694068814,4.449915309541025,18,21
21,133,40.52570642545422,3.0594630514648133,0.078813719144712,19,22
22,133,42.60448550795213,3.029195547906638,-7.860296549660165,20,23
23,133,42.60397424636712,3.0035006360256973,-24.94846848621964,20,24
24,133,40.524874280249215,3.010196573496067,-39.09312112647167,19,25
25,133,40.52541909081033,3.025352169854693,-61.08371505690035,19,26
26,133,42.6043576177286,3.0067726257219376,-65.85377504423266,20,27
27,133,44.68414577725174,2.9837465219879578,-68.7219986500905,21,28
28,133,46.763455719269984,2.958331093598817,-70.76015481859552,22,29
29,133,48.8427830925996,2.931193860806413,-72.2890193689531,23,30
30,133,50.92181833018458,2.902577893155102,-73.45052695336848,24,31
31,133,53.00076040525132,2.872492197277792,-74.31774886625257,25,32
