,particle_id,r,phi,z,layer_id,hit_id
3966,2083,3.1015320620413696,3.08206725025804,-0.7887494902978993,1,3967
3967,2083,5.18049273677323,3.1050154032086934,-1.339910222394554,2,3968
3968,2083,7.259238537583723,3.126955663542657,-1.905414615273731,3,3969
3969,2083,9.337987905732035,-3.135139653852724,-2.4826748149122224,4,3970
3970,2083,11.418281911163175,-3.114757908820385,-3.069771823799446,5,3971
3971,2083,13.49670632420127,-3.0950120168120843,-3.66358904684947,6,3972
3972,2083,15.576613383648086,-3.075781038339681,-4.263076840402096,7,3973
3973,2083,17.655962702303686,-3.057008622531129,-4.865747939604173,8,3974
3974,2083,19.73626890275386,-3.0386162885200707,-5.470206075148592,9,3975
3975,2083,21.81323386551681,-3.020585250243489,-6.073409735457492,10,3976
3976,2083,23.89224176900092,-3.0028193866223933,-6.675152171611106,11,3977
3977,2083,25.97270741808536,-2.985281137674785,-7.273489193614868,12,3978
3978,2083,28.051077037782164,-2.967962008915723,-7.865623277807316,13,3979
3979,2083,30.130229006116952,-2.950803601314449,-8.450582855568136,14,3980
3980,2083,32.2099949169448,-2.933776741379862,-9.026487822959094,15,3981
3981,2083,34.29026290947637,-2.916854715005071,-9.59144006005043,16,3982
3982,2083,36.367852919426575,-2.900038154175512,-10.142701302236294,17,3983
3983,2083,38.44887114318606,-2.883254874654599,-10.679951760727054,18,3984
3984,2083,40.5270320211712,-2.8665348938959228,-11.199597422783167,19,3985
3985,2083,42.6052354671685,-2.8498359995894496,-11.70040330430768,20,3986
3986,2083,44.686168989437306,-2.833119578255923,-12.18095921155806,21,3987
3987,2083,46.763470171453086,-2.8164214177471134,-12.637784949716425,22,3988
3988,2083,48.84251075906861,-2.799684725503807,-13.070077625863116,23,3989
3989,2083,50.92249475183541,-2.782903976586999,-13.475641873369476,24,3990
3990,2083,53.002459048012206,-2.7660768992466327,-13.852359490042636,25,3991
