,particle_id,r,phi,z,layer_id,hit_id
4692,2298,3.1013534327030685,1.5773540021608947,-1.6386873378630682,1,4693
4693,2298,5.180161323305224,1.601648825068592,-2.7846359118626367,2,4694
4694,2298,7.259729975180367,1.6269884674826505,-3.972360978724247,3,4695
4695,2298,9.33821357359282,1.653824448635768,-5.20369602060407,4,4696
4696,2298,11.41816199938546,1.6828305150244685,-6.483037678168898,5,4697
4697,2298,13.495919088986865,1.714889971330533,-7.810440402931903,6,4698
4698,2298,15.57618457125954,1.7515837780135826,-9.189209818107791,7,4699
4699,2298,17.65440330967182,1.7955888999672367,-10.60979732605071,8,4700
4700,2298,19.733414603259344,1.8531567572365848,-12.04131304435765,9,4701
4701,2298,21.812716047819567,1.9462595922234185,-13.287222441735366,10,4702
4702,2298,21.81230863478292,2.359740790517767,-5.385763364252782,10,4703
4703,2298,19.73323429205502,2.709575406181019,9.248094196079442,9,4704
4704,2298,19.733396252058444,2.916698474704695,15.210091531038657,9,4705
4705,2298,21.81273504193009,-3.0838327954827616,20.432091803343265,10,4706
4706,2298,23.8924629616042,-2.954710701251661,22.187255339092747,11,4707
4707,2298,25.971046759619984,-2.866896068972211,23.211353126055045,12,4708
4708,2298,28.051484724200456,-2.8013419169612583,23.876096617282524,13,4709
4709,2298,30.12972945118792,-2.7502805808724564,24.314823958322293,14,4710
4710,2298,32.20908577172518,-2.709405886043427,24.59282495107186,15,4711
4711,2298,34.287801791627885,-2.676205518093089,24.74519277737739,16,4712
4712,2298,36.36679547561456,-2.648996909685044,24.792947357580548,17,4713
4713,2298,38.44763099746191,-2.6266254773847373,24.74865278281554,18,4714
4714,2298,40.52697552664129,-2.608322348614765,24.619764367065027,19,4715
4715,2298,42.60520979630893,-2.59350225511964,24.41005662354649,20,4716
4716,2298,44.684532943242246,-2.581743933796639,24.11991923524643,21,4717
4717,2298,46.763183947501695,-2.5727863834440385,23.74739336447412,22,4718
4718,2298,48.84178004647601,-2.566470126406806,23.28727679345977,23,4719
4719,2298,50.92116164945104,-2.562754298357817,22.73062559490582,24,4720
4720,2298,53.00131004085416,-2.561736633002456,22.06374679977189,25,4721
