,particle_id,r,phi,z,layer_id,hit_id
837,780,3.1013748357471016,2.5566024187688865,-0.6910291153672716,1,838
838,780,5.181343572515723,2.5656047571940177,-1.1147363262029586,2,839
839,780,7.259789515309684,2.574967113704594,-1.5020164862786771,3,840
840,780,9.339238530064922,2.584726332137413,-1.8491327957363664,4,841
841,780,11.418246017207052,2.5949041740588736,-2.151002714463345,5,842
842,780,13.498173005024928,2.6055390155875218,-2.4022642972587107,6,843
843,780,15.576496222336669,2.616652861927913,-2.5962511756960964,7,844
844,780,17.656302618829258,2.628301448787309,-2.725848397506041,8,845
845,780,19.73360491378663,2.640505953579756,-2.782238727428137,9,846
846,780,21.815235034796224,2.6533567128778643,-2.755379433887711,10,847
847,780,23.89227235729618,2.666854067092124,-2.633477158040449,11,848
848,780,25.971342883677533,2.681102567245856,-2.4021329748538847,12,849
849,780,28.05131703151961,2.696167127631333,-2.0442182615258275,13,850
850,780,30.131460692595084,2.71212379941148,-1.539140806362198,14,851
851,780,32.20852827748571,2.729037394240751,-0.8628259023131335,15,852
852,780,34.2892936038591,2.7470679857359923,0.0182787419501977,16,853
853,780,36.36678782950455,2.7662742602411967,1.1405830001668136,17,854
854,780,38.44645383981184,2.786840737876724,2.5573462549639743,18,855
855,780,40.526023623706095,2.808899994397332,4.333976752953333,19,856
856,780,42.60462965522543,2.8326129891781324,6.55998706499426,20,857
857,780,44.68456225261173,2.8581942336438657,9.367486271001994,21,858
858,780,46.76270829603156,2.885800372939319,12.951469517826844,22,859
859,780,48.84251586242373,2.915650132812098,17.667168165262325,23,860
860,780,50.92105770962545,2.9477190197751604,24.295799762534017,24,861
861,780,53.00013865592714,2.9800289722229114,37.24561293036495,25,862
