,particle_id,r,phi,z,layer_id,hit_id
1319,1352,3.1000475367751514,1.6907473674691635,-5.243198980101852,1,1320
1320,1352,5.180370427451561,1.7040487259406547,-8.009881141288439,2,1321
1321,1352,7.259430860951295,1.711575177147924,-10.280946549220126,3,1322
1322,1352,9.33776885174692,1.714217636845018,-12.133890647689142,4,1323
1323,1352,11.417008105061775,1.7126315499645,-13.63414443460924,5,1324
1324,1352,13.495888802823943,1.7073121901085526,-14.835440160679669,6,1325
1325,1352,15.57590167727757,1.698642585658375,-15.786382846977006,7,1326
1326,1352,17.6543371511405,1.6869538636335104,-16.528525713624504,8,1327
1327,1352,19.733872420982475,1.6725096782712034,-17.101746510464793,9,1328
1328,1352,21.81399019097859,1.6555686467797963,-17.54153446463897,10,1329
1329,1352,23.892213902017133,1.636407973951497,-17.88073049797042,11,1330
1330,1352,25.97091014824304,1.615270226439998,-18.150675385556184,12,1331
1331,1352,28.05002647449417,1.5924298766885476,-18.37973376595926,13,1332
1332,1352,30.13028105094429,1.5681661210986368,-18.59372045626368,14,1333
1333,1352,32.20907427033955,1.5428074991202958,-18.81518010644794,15,1334
1334,1352,34.28752958058682,1.516640638606951,-19.063813216689624,16,1335
1335,1352,36.36852424129968,1.4899188051325112,-19.35629074113028,17,1336
1336,1352,38.44659620022748,1.4629839536479292,-19.70478080849371,18,1337
1337,1352,40.52528289051018,1.4360351347690916,-20.11961777520918,19,1338
1338,1352,42.60544649764192,1.4092727977384705,-20.60814811613548,20,1339
1339,1352,44.68499453656834,1.3828995474184342,-21.17466721515653,21,1340
1340,1352,46.76295096468664,1.3570661462831826,-21.821665338301106,22,1341
1341,1352,48.84181323682573,1.3318458559763264,-22.551378190385734,23,1342
1342,1352,50.92126509343188,1.3073166689032765,-23.364334637451208,24,1343
1343,1352,53.0002555053455,1.2835373795900396,-24.26011690335575,25,1344
