,particle_id,r,phi,z,layer_id,hit_id
0,62,3.100984246915105,2.7862569804352435,-1.4931543877270244,1,1
1,62,5.180990858176762,2.7979310426703736,-2.581825627634295,2,2
2,62,7.259500277533388,2.8080132965201865,-3.7035605289161424,3,3
3,62,9.33796652048385,2.816944488211012,-4.841308936676583,4,4
4,62,11.41699302602956,2.825018799398909,-5.983692240884899,5,5
5,62,13.49825614217412,2.832448890713942,-7.123602616086721,6,6
6,62,15.576581427818644,2.8393699792641423,-8.252550482020965,7,7
7,62,17.65537131577106,2.8459113097394817,-9.36832349846236,8,8
8,62,19.733345302514014,2.852160728384781,-10.467248366566729,9,9
9,62,21.814118986822137,2.858202719937576,-11.548982113228242,10,10
10,62,23.89193074254984,2.864081415712365,-12.608850261743072,11,11
11,62,25.97352144077721,2.869867071114786,-13.648990595020813,12,12
12,62,28.052366456996644,2.8755853902993995,-14.665128619726516,13,13
13,62,30.13137775466033,2.8812828828285424,-15.657941856488565,14,14
14,62,32.211283851482214,2.886995745663352,-16.62712292356403,15,15
15,62,34.29030634783193,2.892750129338659,-17.57131147453591,16,16
16,62,36.36703836202101,2.8985706370398643,-18.489464612055905,17,17
17,62,38.44665886730189,2.9044987163985643,-19.38344201995079,18,18
18,62,40.525328606385074,2.9105492375596334,-20.251156688686606,19,19
19,62,42.60566232995293,2.9167547911432306,-21.09328327292805,20,20
20,62,44.68416491063017,2.9231293825974696,-21.90798749681911,21,21
21,62,46.76377430306631,2.929706264358466,-22.69597650141491,22,22
22,62,48.84437447655196,2.936509870836092,-23.45665567888489,23,23
23,62,50.92276963589434,2.9435544038623074,-24.18830680062898,24,24
24,62,53.00210369635755,2.950875736549895,-24.891408575467487,25,25
