,particle_id,r,phi,z,layer_id,hit_id
195,319,3.1006171699633933,-0.2708456400115596,1.4343147449844968,1,196
196,319,5.179352475504758,-0.2803005977145534,2.5009217711266576,2,197
197,319,7.261407031401591,-0.2902549162265349,3.6601131341398174,3,198
198,319,9.338484147204811,-0.300742779693663,4.914005781969839,4,199
199,319,11.41676509767706,-0.3118867338464378,6.274536088228002,5,200
200,319,13.496583369418111,-0.3238080397263085,7.75279236721294,6,201
201,319,15.57529318863804,-0.3366453771861681,9.360586779888346,7,202
202,319,17.654735649019802,-0.3506150970472935,11.117235790437071,8,203
203,319,19.73337590085732,-0.3659900375448733,13.045664961609337,9,204
204,319,21.813605983227685,-0.3831971711125655,15.182304063910856,10,205
205,319,23.89323682650913,-0.4028419828685458,17.575596140269944,11,206
206,319,25.971305817628465,-0.4259343286987135,20.30449543956513,12,207
207,319,28.05141824124331,-0.4544060250253894,23.51720480968501,13,208
208,319,30.129433619364345,-0.4924278350017537,27.514172863765868,14,209
209,319,32.20839682813075,-0.5545200183652444,33.29344487722211,15,210
210,319,32.20812241275694,-0.8977262100899374,52.77911603552301,15,211
211,319,30.12902020116682,-1.2293253716094057,62.0479938545529,14,212
212,319,30.12920833727644,-1.5295598624953042,67.75836816344058,14,213
213,319,32.20933686160367,-1.8018250084098169,72.21961443344969,15,214
214,319,34.28845563080229,-1.9392823812767963,74.46236330422693,16,215
215,319,36.36821411209738,-2.0374477809180367,76.13036062471203,17,216
216,319,38.44636589102524,-2.1140371967106333,77.50062686366932,18,217
217,319,40.52618767912399,-2.176597157270865,78.68373386102294,19,218
218,319,42.604339402243006,-2.2289968033408902,79.73230190367974,20,219
219,319,44.68422559415441,-2.273749719495375,80.6795349622167,21,220
220,319,46.763714642755055,-2.3124151945398244,81.54411134615663,22,221
221,319,48.84443648912869,-2.3461552241606616,82.33973007432077,23,222
222,319,50.92209784446556,-2.3757373874683285,83.07374406698338,24,223
223,319,53.002626993526825,-2.401876564308764,83.75443335962068,25,224
