,particle_id,r,phi,z,layer_id,hit_id
2973,1525,3.10197706984606,-1.2371439915502378,-0.0768626058536057,1,2974
2974,1525,5.181193521506973,-1.2268794872759845,-0.080718546451294,2,2975
2975,1525,7.258335957278656,-1.2171968722063176,-0.055633196109504,3,2976
2976,1525,9.339461175007756,-1.2079735177812485,-0.0080046498346177,4,2977
2977,1525,11.418923363198896,-1.19916337713533,0.0564473614707878,5,2978
2978,1525,13.497888456525216,-1.1907051788568082,0.1327466913210315,6,2979
2979,1525,15.5772696345965,-1.1825510479024937,0.2164145329395879,7,2980
2980,1525,17.654671936272496,-1.1746744482305822,0.3031977738457598,8,2981
2981,1525,19.733741317143423,-1.1670322757900629,0.38936703267224,9,2982
2982,1525,21.81421794625395,-1.1596016659018693,0.4712303337243924,10,2983
2983,1525,23.89399708810409,-1.1523697188155189,0.5451815791989958,11,2984
2984,1525,25.97148315133071,-1.1453240958852473,0.607789687474444,12,2985
2985,1525,28.05073128374176,-1.138435916840686,0.6558821418165977,13,2986
2986,1525,30.131074747654097,-1.131694593365079,0.6861821776039605,14,2987
2987,1525,32.20950608081557,-1.1250982307922437,0.6954828440978815,15,2988
2988,1525,34.28849960126788,-1.1186285592678635,0.6806829171315272,16,2989
2989,1525,36.36811792303487,-1.1122762276076472,0.6386562258841622,17,2990
2990,1525,38.44591824965157,-1.1060401481112252,0.5663934819823879,18,2991
2991,1525,40.52749728424206,-1.099895836563647,0.4605764800648373,19,2992
2992,1525,42.60526722294472,-1.0938583198853498,0.318517551716269,20,2993
2993,1525,44.6848871391453,-1.0879039498826562,0.136793950370901,21,2994
2994,1525,46.764035835323774,-1.0820325477895454,-0.0875418544440052,22,2995
2995,1525,48.8429500073853,-1.076236494250609,-0.357646267225391,23,2996
2996,1525,50.92171843796728,-1.0705084576044603,-0.676734456889406,24,2997
2997,1525,53.00021942651306,-1.0648413612900072,-1.0480829517550134,25,2998
