,particle_id,r,phi,z,layer_id,hit_id
1393,878,3.10063242520615,1.102341156774872,-2.94369708152292,1,1394
1394,878,5.179835063822304,1.081867207298984,-4.7353999881529205,2,1395
1395,878,7.259189882092768,1.0626366469362978,-6.381180153060434,3,1396
1396,878,9.338342154399731,1.0444501213561093,-7.879923852627577,4,1397
1397,878,11.41816550083444,1.027134183353196,-9.230655770093264,5,1398
1398,878,13.495882188094791,1.0105732868547397,-10.42964888974832,6,1399
1399,878,15.576601135695524,0.9946112765860528,-11.477321477249191,7,1400
1400,878,17.65436988922654,0.9791957653103116,-12.368052079439082,8,1401
1401,878,19.73572519578366,0.9641945587968428,-13.101911118139157,9,1402
1402,878,21.813438979223573,0.949587867928392,-13.67381741160672,10,1403
1403,878,23.89274555348932,0.9352764713887196,-14.083172067097138,11,1404
1404,878,25.972129802900604,0.9212178966930296,-14.327608311133671,12,1405
1405,878,28.05045777575056,0.9073739168867369,-14.405778079868467,13,1406
1406,878,30.129364548672804,0.8936945207893358,-14.317131081661472,14,1407
1407,878,32.20837083990192,0.8801498732331019,-14.061704662067612,15,1408
1408,878,34.28968070984065,0.8666981202462177,-13.639890206724177,16,1409
1409,878,36.36841517396502,0.8533479679359508,-13.054566294255949,17,1410
1410,878,38.4471306632737,0.840064440590713,-12.30810646620762,18,1411
1411,878,40.52605140028412,0.8268316253885181,-11.404114532551588,19,1412
1412,878,42.6054394033046,0.8136367946350509,-10.346984515379454,20,1413
1413,878,44.68553678396332,0.8004702545343543,-9.141853002562584,21,1414
1414,878,46.76405852958752,0.787340636446311,-7.79621631871828,22,1415
1415,878,48.84347996008,0.774228313430271,-6.315193153209748,23,1416
1416,878,50.92119251208441,0.7611470449351554,-4.7077913052050775,24,1417
1417,878,53.00172548797922,0.7480664201090367,-2.9777695141464875,25,1418
