,particle_id,r,phi,z,layer_id,hit_id
2206,1510,3.1016106146859883,0.4615765030565201,-0.2574658979837512,1,2207
2207,1510,5.18109563405913,0.469445623528115,-0.4547236855513326,2,2208
2208,1510,7.258821871423008,0.478081294903443,-0.6691366239011032,3,2209
2209,1510,9.338779519464484,0.4875825847215242,-0.8991880223436546,4,2210
2210,1510,11.417941163161444,0.4980462625549335,-1.142722561831727,5,2211
2211,1510,13.4968135150082,0.5096202416729758,-1.39801328149637,6,2212
2212,1510,15.575697271392311,0.5225022681614205,-1.6633403283887829,7,2213
2213,1510,17.655902054653428,0.5369704205048494,-1.9370997374815653,8,2214
2214,1510,19.735379527536143,0.5533882913001031,-2.2171640750052823,9,2215
2215,1510,21.81311287227804,0.5722926222495559,-2.501369245977042,10,2216
2216,1510,23.892005930632813,0.5945481671968978,-2.787823756126146,11,2217
2217,1510,25.97198756089385,0.62153886910359,-3.0737789973555003,12,2218
2218,1510,28.050238489283306,0.6557300419144438,-3.355342565615992,13,2219
2219,1510,30.129993105702976,0.7025303972995051,-3.628120836476473,14,2220
2220,1510,32.209032879239075,0.7774527865651513,-3.885117986615324,15,2221
2221,1510,34.28757028254314,1.0060230652398792,-4.163310555507493,16,2222
2222,1510,36.36715108587755,1.530563560713854,-5.410372038948484,17,2223
2223,1510,38.44585390065339,1.7120876428152532,-6.56553393312401,18,2224
2224,1510,40.525611808187485,1.8337722527225195,-7.784388692658019,19,2225
2225,1510,42.60443763779397,1.9274305850002773,-9.1411974808746,20,2226
2226,1510,44.68343578621128,2.00436681284456,-10.717805506548606,21,2227
2227,1510,46.76299709277309,2.0704451647697777,-12.664422047795426,22,2228
2228,1510,48.84178993424054,2.130433445538121,-15.435993773425858,23,2229
2229,1510,48.841307962111415,2.173766828377224,-23.75424450008929,23,2230
2230,1510,46.7622058205685,2.153047389149312,-26.07990229079982,22,2231
2231,1510,44.68327285527948,2.1278931552997813,-27.562760347719937,21,2232
2232,1510,42.60385863041889,2.0997608398423275,-28.65538656053006,20,2233
2233,1510,40.52375666179793,2.068834501474444,-29.500759662342364,19,2234
2234,1510,38.445034287585074,2.035000822549728,-30.166033364191293,18,2235
2235,1510,36.3659609842892,1.997908524396799,-30.690534689185498,17,2236
2236,1510,34.28594086638023,1.9570641064443923,-31.098788023821463,16,2237
2237,1510,32.208019095564026,1.9118775678598323,-31.40693087901253,15,2238
2238,1510,30.12821992554818,1.861383550792608,-31.627454886057496,14,2239
2239,1510,28.048795740572324,1.804432989803196,-31.768795259204683,13,2240
2240,1510,25.969183648149585,1.7393369233074432,-31.83759198638535,12,2241
2241,1510,23.891293020909924,1.6637385735772658,-31.83878626116138,11,2242
2242,1510,21.81148388805653,1.5737917426307777,-31.775846481087825,10,2243
2243,1510,19.732970536415213,1.463515817797875,-31.650679630660854,9,2244
2244,1510,17.653675622219286,1.321492488611817,-31.462362752440573,8,2245
2245,1510,15.57490288123653,1.1220219971359355,-31.203510623178456,7,2246
2246,1510,13.495464667366347,0.7614828012210403,-30.83271729076653,6,2247
2247,1510,13.495891673981506,0.0422434449358439,-30.616482530758567,6,2248
2248,1510,15.57543612637498,-0.3127190390598884,-31.06005527690148,7,2249
2249,1510,17.65484065696157,-0.5019859087817312,-31.742908928382047,8,2250
2250,1510,19.733760745486908,-0.6280174914636741,-32.60001085980909,9,2251
2251,1510,21.81336868778025,-0.7158521210770225,-33.58221801816968,10,2252
2252,1510,23.89251388734005,-0.7762858003518458,-34.62385100606556,11,2253
2253,1510,25.971151834301708,-0.8155372218706167,-35.64011423531701,12,2254
2254,1510,28.05075930786516,-0.838130240470004,-36.53289836769565,13,2255
2255,1510,30.12962093780786,-0.8479378213217564,-37.20194966583959,14,2256
2256,1510,32.208933062178644,-0.8485294691872133,-37.562875388795874,15,2257
2257,1510,34.288590269164565,-0.8430307605660423,-37.55517094547568,16,2258
2258,1510,36.367062495486536,-0.8339953735612619,-37.14418221168221,17,2259
2259,1510,38.44671124571352,-0.8233330418071358,-36.3143744428168,18,2260
2260,1510,40.52542085655239,-0.8124152110595658,-35.063981807812894,19,2261
2261,1510,42.604411344990105,-0.8021625271243961,-33.39648349434856,20,2262
2262,1510,44.68373015728073,-0.7931949049422915,-31.3184502655956,21,2263
2263,1510,46.76291022462474,-0.7859323350354258,-28.83794928504086,22,2264
2264,1510,48.84241618283169,-0.7806684423126716,-25.96219073797041,23,2265
2265,1510,50.92088008073341,-0.7776357595200541,-22.701159042898563,24,2266
2266,1510,53.00064336176114,-0.7770416768378012,-19.05914279889681,25,2267
