,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1038455684708954,-1.703483458441229,-0.2996867712921656,1,1
1,1,5.182202814777825,-1.715689383820503,-0.5230161408937377,2,2
2,1,7.258619738681819,-1.727882383213185,-0.7640168700937977,3,3
3,1,9.337586597044108,-1.7401171259377,-1.023118321917707,4,4
4,1,11.419411155690613,-1.7524258887323738,-1.3004536826338295,5,5
5,1,13.496547212746876,-1.7647966976180989,-1.5951547042801622,6,6
6,1,15.57626404550082,-1.7773084862996449,-1.90853541863946,7,7
7,1,17.65772456545877,-1.78999623583612,-2.2410053075935323,8,8
8,1,19.735988808677323,-1.8028739409126064,-2.5924246615203685,9,9
9,1,21.81287945485609,-1.816002315467804,-2.963927502452023,10,10
10,1,23.892785517779707,-1.829467133066037,-3.357478991978695,11,11
11,1,25.971996998612905,-1.8433123041048336,-3.773890228790748,12,12
12,1,28.05249361011905,-1.8576312083497868,-4.21544402414181,13,13
13,1,30.13134050032526,-1.872499993265736,-4.683888014451618,14,14
14,1,32.210153710421444,-1.888048121504036,-5.182580000937016,15,15
15,1,34.28782594638181,-1.904415549304304,-5.715116337654003,16,16
16,1,36.36847320607623,-1.921827879413994,-6.287681792267826,17,17
17,1,38.44820944180641,-1.9405088666061057,-6.90603981174133,18,18
18,1,40.527409314408885,-1.960810343742194,-7.5795272458151715,19,19
19,1,42.60619120452938,-1.9832341202996024,-8.32131569574544,20,20
20,1,44.68485639720853,-2.008545139231484,-9.151177176566506,21,21
21,1,46.76393670614508,-2.0380050057299823,-10.101009165421765,22,22
22,1,48.84172213192336,-2.0739032645048927,-11.226709549034824,23,23
23,1,50.92151049689605,-2.121515810010548,-12.6531024862687,24,24
24,1,53.00058800369557,-2.198884367646216,-14.78254183050666,25,25
