,particle_id,r,phi,z,layer_id,hit_id
983,538,3.1011069851467434,-2.816074915581729,3.7169990138244415,1,984
984,538,5.180013073658023,-2.7585102128053585,6.027386536626089,2,985
985,538,7.259440845532396,-2.6942105135701664,8.13057531136436,3,986
986,538,9.338621901742648,-2.6224275018264382,9.952012077867488,4,987
987,538,11.417859200554576,-2.5428683017860125,11.400266591005057,5,988
988,538,13.496475358548594,-2.4561925576363235,12.374367229280416,6,989
989,538,15.5755028476118,-2.364217830473239,12.785896754367664,7,990
990,538,17.65498262286956,-2.269878287426706,12.583179855946575,8,991
991,538,19.73427173902868,-2.176493027630307,11.76713595110619,9,992
992,538,21.81314613283168,-2.0868276782496333,10.383488451768194,10,993
993,538,23.89231456358696,-2.002586008612716,8.498953033563204,11,994
994,538,25.97106211046189,-1.9245349453692104,6.18178942923273,12,995
995,538,28.05112843158972,-1.8526454844533864,3.48587727968782,13,996
996,538,30.129583552977888,-1.7866488175283466,0.4557488438929979,14,997
997,538,32.2087763060099,-1.7259155724594006,-2.8862993474784773,15,998
998,538,34.28850749978888,-1.669851333741878,-6.528528903884293,16,999
999,538,36.36727925589813,-1.6179014261504054,-10.46945153410232,17,1000
1000,538,38.446023975065046,-1.5694837097175396,-14.725164354433218,18,1001
1001,538,40.52601692423452,-1.5240570991779498,-19.328890841109896,19,1002
1002,538,42.60532197321014,-1.4811833619355153,-24.328526053014983,20,1003
1003,538,44.68417278594083,-1.4403850771408873,-29.81094183754759,21,1004
1004,538,46.76323375785488,-1.4011463768950794,-35.92888519888172,22,1005
1005,538,48.84215860282687,-1.3628369389059745,-42.9783219431492,23,1006
1006,538,50.92132211573657,-1.3243186424557698,-51.7161938043479,24,1007
1007,538,53.00013731877795,-1.27962917441428,-67.49193732252037,25,1008
