,particle_id,r,phi,z,layer_id,hit_id
598,341,3.100225992859449,-1.5230950747326968,0.479192520992834,1,599
599,341,5.180398588285897,-1.5212299157387097,1.013541464903673,2,600
600,341,7.258744002925994,-1.5194185833396037,1.7170852499139482,3,601
601,341,9.338817371902802,-1.5177284977214536,2.592203837015809,4,602
602,341,11.418213294958177,-1.5162522956443722,3.6409495712632776,5,603
603,341,13.49661824978401,-1.5151093022738478,4.867625981226871,6,604
604,341,15.575525107308144,-1.5144602932753224,6.279510549076551,7,605
605,341,17.655485163248386,-1.5145316687792727,7.88550980811762,8,606
606,341,19.734118348004458,-1.5156499058404194,9.693911575013503,9,607
607,341,21.812508079072867,-1.5183076555603665,11.717035865328343,10,608
608,341,23.8924394815696,-1.52329724412777,13.968143115939998,11,609
609,341,25.97141784190136,-1.531968309407188,16.44899131786959,12,610
610,341,28.05042135740013,-1.5468860505404485,19.130959029001176,13,611
611,341,30.12944739415844,-1.573438412489162,21.81363552480281,14,612
612,341,32.2084023011993,-1.6192189241492116,23.17327138327528,15,613
613,341,34.28774672195706,-1.6256372051354857,19.61656513465301,16,614
614,341,36.36720079761007,-1.5680629307546945,15.593854339510123,17,615
615,341,38.4466826624973,-1.507110538548247,12.818740474421178,18,616
616,341,40.52522181252075,-1.4531438887173624,10.790272962297042,19,617
617,341,42.60489060168161,-1.406192019160709,9.222156195630657,20,618
618,341,44.68341168278781,-1.3652259880800497,7.969643660870004,21,619
619,341,46.76352918985642,-1.3291529993705329,6.948429312103381,22,620
620,341,48.84335084779563,-1.2971621962084183,6.1091185636631655,23,621
621,341,50.921837127217145,-1.268593660934738,5.4192352840202425,24,622
622,341,53.00070196289833,-1.2428891764573329,4.8560718659563165,25,623
