,particle_id,r,phi,z,layer_id,hit_id
9,42,3.1010354763870183,-2.074563417556377,-1.304915233092352,1,10
10,42,5.179291600750645,-2.049319268821053,-2.1404593678936905,2,11
11,42,7.260446101705987,-2.022585992774732,-2.936955301797056,3,12
12,42,9.337863946375885,-1.9943146554079887,-3.682343064179854,4,13
13,42,11.418150538337182,-1.9642737724682235,-4.367333997529833,5,14
14,42,13.496196894945712,-1.93238797834243,-4.975988216429165,6,15
15,42,15.5750351269503,-1.8984602320958888,-5.491977051505408,7,16
16,42,17.65467994947208,-1.862333493588532,-5.894226729131809,8,17
17,42,19.73427218726385,-1.823866990580593,-6.157147879750887,9,18
18,42,21.813691539283774,-1.7829090899133906,-6.250102415369064,10,19
19,42,23.892831848141064,-1.739304900944704,-6.135993856736469,11,20
20,42,25.972205369303648,-1.6928699533235878,-5.769276741362937,12,21
21,42,28.051055695492984,-1.6434031468952977,-5.0930916368388,13,22
22,42,30.1303600844548,-1.5905573040022596,-4.03255320860162,14,23
23,42,32.209308003015664,-1.5337967607814167,-2.483552149745698,15,24
24,42,34.287595861412754,-1.472058756987455,-0.283470001901442,16,25
25,42,36.36696760336053,-1.4029145482207688,2.872638892564993,17,26
26,42,38.44590286252396,-1.319624925367722,7.748240583136308,18,27
27,42,38.4450805011143,-1.0202353798105424,36.90977622942559,18,28
28,42,36.36558049220404,-0.9694301401908838,43.72576740242143,17,29
29,42,34.28655222496198,-0.9323434380526238,48.932600899969614,16,30
30,42,32.207536194622136,-0.90181340437568,53.29061276638974,15,31
31,42,30.128329703117657,-0.8750772054792826,57.09353309423658,14,32
32,42,28.04803219478708,-0.8506533282697245,60.49384201125215,13,33
33,42,25.969908594002145,-0.8276156518893835,63.576849342005936,12,34
34,42,23.8893572502108,-0.8051624150122658,66.40864281934743,11,35
35,42,21.81236100526773,-0.7826676880582308,69.02266438088665,10,36
36,42,19.732063351696183,-0.759311412705324,71.45800549273572,9,37
37,42,17.653997150051307,-0.7342316315131714,73.73124995490953,8,38
38,42,15.57232329181103,-0.7060659907138321,75.86707787933906,7,39
39,42,13.495754505752773,-0.672953761371797,77.87196448398001,6,40
40,42,11.41561829319461,-0.6313849023736481,79.76806187103575,5,41
41,42,9.336607142207605,-0.5750094449017848,81.56485245253901,4,42
42,42,7.25719797770543,-0.4895434863586371,83.28236505889821,3,43
43,42,5.1785797923984935,-0.3347669723314924,84.95905631357235,2,44
44,42,3.0995794688720006,0.0915545887496292,86.79066218423972,1,45
45,42,3.1004219825020294,1.4120598910582896,89.14510997826247,1,46
46,42,5.180736894521119,1.8358476018361407,90.63850754649349,2,47
47,42,7.258449433432297,1.9868058139179103,91.80199943075782,3,48
48,42,9.338261872644036,2.067302435345505,92.82814212656422,4,49
49,42,11.416780670159714,2.117326229166892,93.74788774263187,5,50
50,42,13.49657420034338,2.151087967075706,94.57214839939796,6,51
51,42,15.577047262363791,2.1748641802731608,95.30299298471112,7,52
52,42,17.65436138194754,2.191838803073356,95.93809563741569,8,53
53,42,19.73362234128569,2.203832994890556,96.47545110591284,9,54
54,42,21.812955617936773,2.211842334652398,96.90845481967072,10,55
55,42,23.893937525394403,2.216431822423894,97.228703508719,11,56
56,42,25.97246986568534,2.2178536658651944,97.42376369695506,12,57
57,42,28.050576974191507,2.2161347962960605,97.47781040651128,13,58
58,42,30.13094382195825,2.2110566247092387,97.36812929444918,14,59
59,42,32.20971015628108,2.202143075557073,97.0628605080187,15,60
60,42,34.28788013095773,2.188533370820678,96.51548870647328,16,61
61,42,36.36680008585465,2.168753548876439,95.65468870827628,17,62
62,42,38.44707496982376,2.1402703888476378,94.36669396595022,18,63
63,42,40.52567640090714,2.0986773437390145,92.46644956613736,19,64
64,42,42.60512181317792,2.036170676855748,89.64974420594996,20,65
65,42,44.6835771723292,1.942996000113077,85.59171977338511,21,66
66,42,46.76288112131569,1.8235979042687769,80.59300755725293,22,67
67,42,48.84244837405353,1.7061723000706972,75.77136339345432,23,68
68,42,50.92125313888065,1.6070521434681195,71.65274839481319,24,69
69,42,53.000036004427386,1.525734185317744,68.14811593993488,25,70
