,particle_id,r,phi,z,layer_id,hit_id
882,494,3.101672422482065,-2.0638447003042564,2.575154249973457,1,883
883,494,5.180762364904162,-2.0894340111697325,4.577676257043644,2,884
884,494,7.259724252297212,-2.120851644037125,6.88683762513114,3,885
885,494,9.337757779495895,-2.1622072863858537,9.655427306674063,4,886
886,494,11.417360175261642,-2.22602221943682,13.316106660595803,5,887
887,494,11.416523713207916,-2.671997996497838,24.179741758993035,5,888
888,494,9.33742594801547,-2.984311819178888,25.18611575348832,4,889
889,494,9.337740614964067,1.9447859141608603,21.51606182036342,4,890
890,494,11.416872844474144,1.6963379585166776,19.34497566654699,5,891
891,494,13.497105537303144,1.5509279167114394,17.20961870078758,6,892
892,494,15.576043017260211,1.453144617547323,15.002501046184983,7,893
893,494,17.65494937336495,1.383422120799436,12.68622964643081,8,894
894,494,19.73461366820453,1.3326307218116744,10.24250312462752,9,895
895,494,21.812760732644257,1.2959465591903891,7.664039229180119,10,896
896,494,23.892104013376866,1.270536720900434,4.941788239551702,11,897
897,494,25.971353638931912,1.2547978813777874,2.075787854748031,12,898
898,494,28.05082394953315,1.247776507291552,-0.9303448101102836,13,899
899,494,30.1294080033806,1.248905925486012,-4.0627374907399885,14,900
900,494,32.20894660312448,1.2577853272462542,-7.300645825398218,15,901
901,494,34.28898637394082,1.2739832493886551,-10.605954121266816,16,902
902,494,36.36731987448788,1.2968265035486308,-13.923457084682724,17,903
903,494,38.44634400828204,1.3253626584838416,-17.19540958524315,18,904
904,494,40.526161477897006,1.3583106901050983,-20.359275593796355,19,905
905,494,42.60419923096802,1.394169891984688,-23.358101286271967,20,906
906,494,44.684459510313815,1.431591838889098,-26.16140030939432,21,907
907,494,46.76412054309145,1.4693258963743392,-28.74770192471721,22,908
908,494,48.84278567388839,1.5064639218679734,-31.11506080080274,23,909
909,494,50.92168830112817,1.5424243908261888,-33.27392309953385,24,910
910,494,53.00045484420133,1.5768410574504146,-35.23860136791802,25,911
