,particle_id,r,phi,z,layer_id,hit_id
2549,1057,3.1002552796201166,-2.6134615199431592,13.37962008135203,1,2550
2550,1057,5.179764710152576,-3.141035066459421,24.1231572642362,2,2551
2551,1057,7.259070329193784,2.8960878204583342,30.85765068060433,3,2552
2552,1057,9.338616177121416,2.768569180929168,36.09210261508617,4,2553
2553,1057,11.417206543222926,2.695624804373248,40.60758848483405,5,2554
2554,1057,13.497125665444424,2.653126329156359,44.70078324130276,6,2555
2555,1057,15.576280055011948,2.630053812117119,48.50705071232377,7,2556
2556,1057,17.654849787658904,2.620525132493971,52.10381070708052,8,2557
2557,1057,19.733836502030844,2.621084909320766,55.538184944271045,9,2558
2558,1057,21.81321634660665,2.6295093691394102,58.83732204489442,10,2559
2559,1057,23.89251921243651,2.6442158197921173,62.016278451698334,11,2560
2560,1057,25.971662755660184,2.663969310090419,65.08317882774121,12,2561
2561,1057,28.050945081505187,2.687730339148228,68.04171239864985,13,2562
2562,1057,30.12965671764022,2.714561217078131,70.89118575195468,14,2563
2563,1057,32.20983774983397,2.743645659848045,73.63325499192105,15,2564
2564,1057,34.28849338452953,2.774181289637633,76.26277057273862,16,2565
2565,1057,36.366922113068775,2.8055190658483373,78.78094760748695,17,2566
2566,1057,38.447038362320825,2.837125787193728,81.19040184963046,18,2567
2567,1057,40.52567167944416,2.868498644236872,83.48882069672146,19,2568
2568,1057,42.60544282205177,2.899326058612566,85.68121218716263,20,2569
2569,1057,44.68396611395004,2.9293148920080245,87.76747874913943,21,2570
2570,1057,46.76341900359915,2.95831751232212,89.75216142445753,22,2571
2571,1057,48.84318248142032,2.9862083603280043,91.63644760769633,23,2572
2572,1057,50.92179011125722,3.0129010585044225,93.42013140906828,24,2573
2573,1057,53.00099374673827,3.0383868625694617,95.10469439778832,25,2574
