,particle_id,r,phi,z,layer_id,hit_id
1422,1021,3.1014196620518466,0.956608953521774,1.915297414635944,1,1423
1423,1021,5.1808786009798125,0.9249215953587347,3.2346473603522483,2,1424
1424,1021,7.260091439713109,0.8931712180838451,4.570969819005853,3,1425
1425,1021,9.337751401973296,0.8614585029579945,5.914797880457542,4,1426
1426,1021,11.416985254486145,0.8298183530073162,7.260499117608276,5,1427
1427,1021,13.496482870820348,0.7983532508352891,8.600622396782292,6,1428
1428,1021,15.577030400514346,0.7671316649809716,9.930179300030744,7,1429
1429,1021,17.654701099116963,0.7362880433570854,11.242349222571413,8,1430
1430,1021,19.73438748882726,0.7058197576880902,12.537052428438038,9,1431
1431,1021,21.8139244542599,0.6758223870850258,13.810852550095651,10,1432
1432,1021,23.893103908416656,0.6463543273547494,15.062624514832224,11,1433
1433,1021,25.97138618345706,0.6174700486038187,16.29203952054624,12,1434
1434,1021,28.050255469687656,0.5891877242743783,17.5008506587103,13,1435
1435,1021,30.130899912850257,0.5615229576574459,18.691390093281072,14,1436
1436,1021,32.209367716744325,0.5345508844464593,19.86379495770997,15,1437
1437,1021,34.28852802647906,0.5082489224260018,21.02273422692709,16,1438
1438,1021,36.36852204532648,0.4826245859792794,22.17188116435413,17,1439
1439,1021,38.446673398060014,0.4577127337365566,23.31389675985184,18,1440
1440,1021,40.52722751022044,0.4334596393834792,24.45574966993467,19,1441
1441,1021,42.60423458068863,0.4099261255851486,25.59929623366097,20,1442
1442,1021,44.68349401127411,0.3870335727547359,26.75336787643454,21,1443
1443,1021,46.76290947222421,0.364790111616665,27.923032513309888,22,1444
1444,1021,48.842172102153135,0.3431794680787918,29.114997507097,23,1445
1445,1021,50.92257727961614,0.3221657755112846,30.337717256753493,24,1446
1446,1021,53.002012174790536,0.3017443852096241,31.598664623621936,25,1447
