,particle_id,r,phi,z,layer_id,hit_id
0,135,3.100417526867424,-2.6624515595996443,2.887909804220562,1,1
1,135,5.179495813540506,-2.5414463768414994,4.933858731503598,2,2
2,135,7.259177541856696,-2.428647503673672,6.924733788399955,3,3
3,135,9.337555045006017,-2.328042997606641,8.770981194249035,4,4
4,135,11.416967870210986,-2.240516808393012,10.4313770669587,5,5
5,135,13.496110663619843,-2.165336364454687,11.893505505105503,6,6
6,135,15.576697225881016,-2.1009328097194144,13.16396100044266,7,7
7,135,17.65498004173124,-2.045796484560692,14.252839626508454,8,8
8,135,19.73434354054816,-1.9983649040488984,15.175900300204066,9,9
9,135,21.813246554932466,-1.9574396175878137,15.945547747842571,10,10
10,135,23.893050782548404,-1.921979583483493,16.573981566237787,11,11
11,135,25.971217868003546,-1.8912005695366911,17.070679753763038,12,12
12,135,28.052217641079963,-1.8643700533593308,17.44534081545701,13,13
13,135,30.13073219438436,-1.84101244237168,17.7044602221332,14,14
14,135,32.21023877278701,-1.8206380539014744,17.8550369116498,15,15
15,135,34.288195301544185,-1.8029020410834995,17.902504550912198,16,16
16,135,36.36832994278756,-1.7874664079091298,17.8517822636179,17,17
17,135,38.44753102203889,-1.7740981826212767,17.707167902288994,18,18
18,135,40.52601266558665,-1.762574907492661,17.47260498768356,19,19
19,135,42.60467797083379,-1.7527040049914169,17.15149923228963,20,20
20,135,44.68502864797109,-1.7443191905328106,16.746678350900485,21,21
21,135,46.76343434335465,-1.7372945771630268,16.26179422108029,22,22
22,135,48.84220206132749,-1.7314978319149728,15.69913255124871,23,23
23,135,50.92116490224437,-1.7268211491038965,15.061278530553444,24,24
24,135,53.000403175731776,-1.7231677510071572,14.350621636790674,25,25
