,particle_id,r,phi,z,layer_id,hit_id
1061,882,3.100124367883516,-1.56258047122163,-0.2311355095352709,1,1062
1062,882,5.180076181878848,-1.5969172307921775,-0.527848147048843,2,1063
1063,882,7.259538035509694,-1.6444532619251755,-1.0069276375147211,3,1064
1064,882,9.337710307622888,-1.719748826907299,-1.8211543148881264,4,1065
1065,882,11.417077610094156,-1.895526373792573,-3.636982620318818,5,1066
1066,882,13.496281620396646,-2.640673686224135,-9.230164518331136,6,1067
1067,882,15.575465015148511,-2.961964972046907,-11.440896762248771,7,1068
1068,882,17.655408609432186,3.138000764479291,-12.89561625151676,8,1069
1069,882,19.735243308297864,3.0100535322512942,-14.080423270576508,9,1070
1070,882,21.81308535245476,2.912979305394852,-15.121447588057537,10,1071
1071,882,23.8926226002236,2.8355346316201704,-16.074132370697964,11,1072
1072,882,25.97210740302945,2.7717653026771583,-16.96571986126454,12,1073
1073,882,28.05266153486053,2.717964596717577,-17.813543370111272,13,1074
1074,882,30.13191466866849,2.671785196838147,-18.627742942958733,14,1075
1075,882,32.21088335490538,2.631538536737858,-19.416576835894105,15,1076
1076,882,34.28757586937152,2.596067109201049,-20.185166687136807,16,1077
1077,882,36.36683314319211,2.564411660282299,-20.93988527114532,17,1078
1078,882,38.44695517420445,2.5359409953439065,-21.683850629403203,18,1079
1079,882,40.5278454451653,2.510142916222392,-22.420249832880067,19,1080
1080,882,42.604240701177226,2.486668707874142,-23.150112144732624,20,1081
1081,882,44.68417450407114,2.4650993766679323,-23.87892249530677,21,1082
1082,882,46.7635281135876,2.4452161099785825,-24.60777817218673,22,1083
1083,882,48.84458673448975,2.4267791039279323,-25.34000457570588,23,1084
1084,882,50.9233335584141,2.409640616447026,-26.07676069902722,24,1085
1085,882,53.00167955040115,2.3936282635033224,-26.821415404761325,25,1086
