,particle_id,r,phi,z,layer_id,hit_id
675,918,3.100214405090774,-1.913841966818218,4.1006723229752815,1,676
676,918,5.179484758336885,-1.8718925688769887,6.827525905016113,2,677
677,918,7.258822091577649,-1.8290147384895843,9.519617379616635,3,678
678,918,9.33833030797125,-1.784935430115304,12.157192017407166,4,679
679,918,11.41676794159956,-1.7394641749072195,14.71265864066338,5,680
680,918,13.497202786688575,-1.6923729404590475,17.156804174818543,6,681
681,918,15.57629193462486,-1.643641504017024,19.44541140930636,7,682
682,918,17.65539175565083,-1.593215404230082,21.532325975112773,8,683
683,918,19.733680211518045,-1.5411640399453657,23.361480088168104,9,684
684,918,21.81302363045884,-1.4875558421251482,24.871324568881978,10,685
685,918,23.892350300117823,-1.4325834384109724,25.988921014402816,11,686
686,918,25.97126702665592,-1.3764470382759315,26.63003443248623,12,687
687,918,28.050353366689,-1.3193087557235248,26.689039161268514,13,688
688,918,30.12944964087993,-1.2613085707568006,26.01361136494296,14,689
689,918,32.20861287878264,-1.2025779350713872,24.334614927279244,15,690
690,918,34.287888278556856,-1.1439170720302525,20.99303825464457,16,691
691,918,36.366703292086655,-1.1056088460953692,12.746932095145592,17,692
692,918,38.44586390160541,-1.1836438670602,6.090450122411685,18,693
693,918,40.52555660477784,-1.2178694665585303,5.268472070269585,19,694
694,918,42.60485208890166,-1.2306200302888988,5.32660295029628,20,695
695,918,44.68333867502243,-1.2316376707595065,5.73917590312082,21,696
696,918,46.76278180275696,-1.2251889025164016,6.352496264129197,22,697
697,918,48.842644030064655,-1.2137082353232285,7.101734130410865,23,698
698,918,50.92173236069871,-1.198791540203667,7.955019421515455,24,699
699,918,53.00066919806458,-1.1815432927698193,8.897565104345514,25,700
