,particle_id,r,phi,z,layer_id,hit_id
789,851,3.101222791315328,-0.8093960784320292,-1.7649583478063278,1,790
790,851,5.180529247800672,-0.7709146740798768,-2.8422439022466506,2,791
791,851,7.259504145400792,-0.7179798035148187,-3.819488187883991,3,792
792,851,9.33770597656402,-0.6402880988752689,-4.665329926132639,4,793
793,851,11.416951313248616,-0.5172975475741693,-5.304664052414665,5,794
794,851,13.49586453161101,-0.32583652824423,-5.587983273248014,6,795
795,851,15.57500122369358,-0.1054840742654165,-5.491327329114377,7,796
796,851,17.65425240363597,0.0767713413775252,-5.245722565803838,8,797
797,851,19.734148083465847,0.2153569923062012,-4.984021433909813,9,798
798,851,21.8139951502828,0.3225795313043579,-4.736375767082144,10,799
799,851,23.892692942761883,0.4080228781765951,-4.507106913743598,11,800
800,851,25.972053270050864,0.4779748027752948,-4.295059055054097,12,801
801,851,28.051417130380703,0.5364441642304504,-4.09853925397546,13,802
802,851,30.1300143996333,0.5861380508534555,-3.915944520946546,14,803
803,851,32.21115184987632,0.6290321521840287,-3.745594200838568,15,804
804,851,34.28808153530864,0.6663697174585027,-3.586871938933601,16,805
805,851,36.3685908701226,0.6993150551034226,-3.438227723732993,17,806
806,851,38.44941303573064,0.7285809676438573,-3.299136197544893,18,807
807,851,40.52714824451396,0.7547280061637102,-3.1691465610441902,19,808
808,851,42.60522778689936,0.7782788527670799,-3.047468295482261,20,809
809,851,44.68591472039564,0.799633212394378,-2.9335069837095844,21,810
810,851,46.76507275223458,0.8190546441127758,-2.827079683394345,22,811
811,851,48.84397127953713,0.8368098254220773,-2.727748311467113,23,812
812,851,50.92522339257485,0.853128071279328,-2.635077365885074,24,813
813,851,53.003465791054325,0.8681429911694969,-2.5490171183964137,25,814
