,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100353205247502,2.1494447189710804,-1.0020654827578568,1,1
1,81,5.180367551364999,2.1757069848695973,-1.8941937685177948,2,2
2,81,7.259242985117199,2.2218790689994967,-3.104699472584948,3,3
3,81,9.337506697850248,2.326732959256823,-5.0388586630066285,4,4
4,81,11.41675889826478,2.773917389734257,-9.378549678580695,5,5
5,81,13.49647965517435,-3.094353044816544,-11.84976856866541,6,6
6,81,15.575171774100182,-2.882801967915619,-12.998971843104542,7,7
7,81,17.655255564579807,-2.7430340334109067,-13.768484018858604,8,8
8,81,19.735253234390207,-2.6405769998595607,-14.344359384098222,9,9
9,81,21.81419366305712,-2.56100175739996,-14.79557965036329,10,10
10,81,23.891880917376312,-2.49678757528856,-15.155857787864084,11,11
11,81,25.973000565502726,-2.443403206389584,-15.444961126096722,12,12
12,81,28.05066929272248,-2.398222394197722,-15.673911746931818,13,13
13,81,30.130836760342987,-2.359218695033748,-15.851497203945048,14,14
14,81,32.2105142379318,-2.325126513414281,-15.983139816228544,15,15
15,81,34.288743960333754,-2.294987337190161,-16.073096171635264,16,16
16,81,36.36840044760672,-2.2680354667665257,-16.12474115088767,17,17
17,81,38.448612619003846,-2.2437323523542205,-16.140544253818216,18,18
18,81,40.52693781710447,-2.2216719416421817,-16.122551403980623,19,19
19,81,42.60571101505492,-2.201484471135375,-16.07242297056986,20,20
20,81,44.684932374460544,-2.182895180746155,-15.991488936075031,21,21
21,81,46.76536370687519,-2.1656737503215027,-15.880802972436562,22,22
22,81,48.84475965977756,-2.149652918192772,-15.74141419295773,23,23
23,81,50.92121508447635,-2.1346891277803244,-15.574311718507634,24,24
24,81,53.0002328967742,-2.1206117788565355,-15.37971387460361,25,25
