,particle_id,r,phi,z,layer_id,hit_id
1580,1282,3.1010366637892743,3.0498465123805234,-1.7056117038741476,1,1581
1581,1282,5.181281883652612,3.0252717071298614,-3.047165341343728,2,1582
1582,1282,7.258646188538754,2.997711557951421,-4.582151940834578,3,1583
1583,1282,9.338133395258325,2.966277347113034,-6.358689730541613,4,1584
1584,1282,11.41768645185386,2.929823586418106,-8.437210635361026,5,1585
1585,1282,13.496739674465807,2.886651921213008,-10.90510935827468,6,1586
1586,1282,15.575054756350156,2.834220066530898,-13.889735826254617,7,1587
1587,1282,17.65442176809446,2.768673300195763,-17.57920766798923,8,1588
1588,1282,19.733440983950345,2.6848881674096963,-22.215445864618616,9,1589
1589,1282,21.81299313733412,2.5785580146967777,-27.99811440573832,10,1590
1590,1282,23.891780759917253,2.454397606383566,-34.727053246043695,11,1591
1591,1282,25.970904778612404,2.330319021079783,-41.65282112686922,12,1592
1592,1282,28.050643802634628,2.2224152138474182,-48.12406759208041,13,1593
1593,1282,30.12920646694746,2.13500532072389,-53.97359403736006,14,1594
1594,1282,32.209157456480625,2.0660129095345026,-59.28777659336434,15,1595
1595,1282,34.287919868262875,2.0124879699607896,-64.17496330987576,16,1596
1596,1282,36.3669115137879,1.9718436826655328,-68.7317173760173,17,1597
1597,1282,38.446586143048656,1.9422456174191496,-73.02359276680755,18,1598
1598,1282,40.52591742987952,1.922488871422624,-77.08884404601729,19,1599
1599,1282,42.60420595679679,1.9118438909113649,-80.94579524800966,20,1600
1600,1282,44.68367521790183,1.9099852571348883,-84.59793152861667,21,1601
1601,1282,46.76311646836872,1.9169703963325488,-88.02009878093101,22,1602
1602,1282,48.84261922810835,1.9331916888888336,-91.16172635016832,23,1603
1603,1282,50.92151898031612,1.959369873907597,-93.93344679733754,24,1604
1604,1282,53.00041470700692,1.996581397145104,-96.19423553880122,25,1605
