,particle_id,r,phi,z,layer_id,hit_id
234,225,3.100716483738916,1.9966110185150985,-0.1083790082816911,1,235
235,225,5.182054974968644,1.984175336854707,-0.1613074232130742,2,236
236,225,7.2606485474240126,1.9727592330536128,-0.1980684820005755,3,237
237,225,9.338081581218324,1.9622390528086529,-0.2186782404924798,4,238
238,225,11.420129655034325,1.952489734977144,-0.2231724751819328,5,239
239,225,13.498946849338305,1.9434632014026696,-0.2115923939180781,6,240
240,225,15.57755692695852,1.9350695009134635,-0.1840756078404624,7,241
241,225,17.655809595741072,1.9272429048450728,-0.1407744275663702,8,242
242,225,19.73385223589248,1.9199241682593304,-0.081857278757301,9,243
243,225,21.815903338802144,1.913047672930608,-0.0073427874023508,10,244
244,225,23.895067747166543,1.9065900089468468,0.0823425567885252,11,245
245,225,25.972124945326737,1.900505571686577,0.1869771904523141,12,246
246,225,28.05194999096665,1.894742549307548,0.3066069530956774,13,247
247,225,30.131863625870167,1.889274771735064,0.4408958888213803,14,248
248,225,32.20923971196166,1.8840773609925845,0.5894316942418172,15,249
249,225,34.28937491224708,1.8791083222134888,0.7523734742151404,16,250
250,225,36.36981414159665,1.874347365370939,0.929333084949441,17,251
251,225,38.44812948084427,1.8697749309635,1.1198529307060952,18,252
252,225,40.52586184079447,1.8653639567381648,1.3238081704158515,19,253
253,225,42.60456467227956,1.8610890947455685,1.5411075167946038,20,254
254,225,44.68576719063693,1.8569263762881587,1.7716858764745211,21,255
255,225,46.76314568759927,1.85286796214412,2.014560614859437,22,256
256,225,48.84207394686984,1.8488833442087529,2.270054925293156,23,257
257,225,50.92389442503635,1.8449506129826367,2.538071244288947,24,258
258,225,53.00216989463751,1.8410624619559235,2.817452233589332,25,259
