,particle_id,r,phi,z,layer_id,hit_id
2576,1123,3.102891558095966,-1.2187178128059593,1.1756556104956104,1,2577
2577,1123,5.179923446627628,-1.2062380786396554,2.0152908420644025,2,2578
2578,1123,7.259044691430003,-1.1937991438738622,2.8995653308636093,3,2579
2579,1123,9.339500999352095,-1.181331870108341,3.830196397201405,4,2580
2580,1123,11.417279483557865,-1.168785980840474,4.807896414277202,5,2581
2581,1123,13.49780172496494,-1.1560510810382694,5.838482633175772,6,2582
2582,1123,15.576390215278362,-1.1430721353865527,6.923758225072412,7,2583
2583,1123,17.657180888177653,-1.129730208940685,8.070996591562842,8,2584
2584,1123,19.73389453387864,-1.115959656663207,9.282993185658892,9,2585
2585,1123,21.81418898051287,-1.1015839011692552,10.572155051049156,10,2586
2586,1123,23.894382109194066,-1.0864733427592503,11.946486700879175,11,2587
2587,1123,25.971289344507472,-1.0704602514157084,13.416647467271162,12,2588
2588,1123,28.051776221560026,-1.053240395662132,15.004614926821944,13,2589
2589,1123,30.13120205742584,-1.0345106265851722,16.730191307822416,14,2590
2590,1123,32.20980426441806,-1.0137910777073913,18.62585219925682,15,2591
2591,1123,34.2888773019444,-0.9903511784453014,20.740643411510057,16,2592
2592,1123,36.367375994208416,-0.9630444041343496,23.149199331178245,17,2593
2593,1123,38.44706551630844,-0.9297608076552428,25.98639089232349,18,2594
2594,1123,40.525192228901794,-0.8860881970217249,29.522739992018373,19,2595
2595,1123,42.604191855397616,-0.8184146530239955,34.5612715429379,20,2596
2596,1123,44.68381222150041,0.3104618920436414,76.22192424510939,21,2597
2597,1123,46.76373390983248,0.4675109140618872,79.67941960798059,22,2598
2598,1123,48.84264591984861,0.5820864367759384,82.09326068954137,23,2599
2599,1123,50.92104264459712,0.6750789476736075,83.97863295082738,24,2600
2600,1123,53.00081184836407,0.7546310901795557,85.52231850426296,25,2601
