,particle_id,r,phi,z,layer_id,hit_id
1315,504,3.100166402253401,2.487778868777571,2.711782972637902,1,1316
1316,504,5.180668986612343,2.520980636784232,4.694908069785527,2,1317
1317,504,7.259495276093184,2.55378307117364,6.810826348070812,3,1318
1318,504,9.338236718021482,2.586300362203846,9.067241722820413,4,1319
1319,504,11.417922000685753,2.6186524774908584,11.475972992280902,5,1320
1320,504,13.496786303753105,2.650942743791661,14.052158058142332,6,1321
1321,504,15.575370043076312,2.683356503216247,16.82400606780537,7,1322
1322,504,17.654486163678868,2.716167022955855,19.83863462770769,8,1323
1323,504,19.734374058812985,2.7498064399210747,23.178495028725088,9,1324
1324,504,21.81260081844783,2.7850571439823573,27.00468981560577,10,1325
1325,504,23.891982099602384,2.8240723435358954,31.755631515556573,11,1326
1326,504,25.970931993827914,2.882593670366444,40.66562526291744,12,1327
1327,504,25.9707305504146,2.9017453410758987,44.53750101748536,12,1328
1328,504,23.89145992281436,2.930265096539585,52.53560430859388,11,1329
1329,504,21.812326680284727,2.9417692071383708,56.43523751035932,10,1330
1330,504,19.73278069910704,2.953707546983813,59.4944925453701,9,1331
1331,504,17.65388578034291,2.971447636625645,62.18597977577833,8,1332
1332,504,15.57446694701349,3.0034977847740696,64.77816531376158,7,1333
1333,504,13.495583998527009,3.083985120428175,67.9003268629292,6,1334
1334,504,13.496073001963406,-3.0917196635184783,70.32457565026994,6,1335
1335,504,15.575077755842957,-3.0370031542726563,71.67669954395242,7,1336
1336,504,17.65511377366699,-3.0264171334639114,72.28498460133903,8,1337
1337,504,19.734210612282823,-3.027550561712176,72.69844738474103,9,1338
1338,504,21.81384376267109,-3.033624949374738,73.01841802914447,10,1339
1339,504,23.89287705406684,-3.04200826878364,73.28389433450408,11,1340
1340,504,25.97163568276573,-3.051478271287265,73.51405990345305,12,1341
1341,504,28.05038797899573,-3.061416988513618,73.71923741644832,13,1342
1342,504,30.129480713800504,-3.071500112534118,73.90506381058563,14,1343
1343,504,32.20904856397006,-3.081556447360841,74.07425557487659,15,1344
1344,504,34.28847103765148,-3.091497184432485,74.22737993781885,16,1345
1345,504,36.367353462656006,-3.1012854037293733,74.36323409773019,17,1346
1346,504,38.44707703343491,-3.110924290291083,74.47885356320268,18,1347
1347,504,40.52665840594455,-3.120428103694925,74.56882558615666,19,1348
1348,504,42.60535695378182,-3.1298309604007475,74.62453983980362,20,1349
1349,504,44.68483793938497,-3.139197990906614,74.63223007804274,21,1350
1350,504,46.76349009316908,3.1345765180144896,74.56866346826178,22,1351
1351,504,48.84218717610539,3.1249760202078165,74.39085136734312,23,1352
1352,504,50.92137956919255,3.1149046950810875,74.0035166694039,24,1353
1353,504,53.000595734860624,3.1035342968872914,73.09015877528503,25,1354
