,particle_id,r,phi,z,layer_id,hit_id
9,185,3.1004917425681344,-0.5657110015402953,0.7223407777606923,1,10
10,185,5.179289099547683,-0.6341944496779685,3.8173857454611593,2,11
11,185,5.179146958914415,-0.8535948104504801,9.350119787374318,2,12
12,185,5.17955496354375,-1.9147052790643904,18.92099607682021,2,13
13,185,7.258640293216457,-2.2756314053844853,22.52016170245722,3,14
14,185,9.3380300914785,-2.421524160849597,24.909074618337467,4,15
15,185,11.41742268858532,-2.500118736336487,26.849145296715573,5,16
16,185,13.496744872768312,-2.5467795381223177,28.511691342150986,6,17
17,185,15.576801830003962,-2.5755875222575484,29.97034380557529,7,18
18,185,17.65559848303805,-2.593407693720206,31.264489273244106,8,19
19,185,19.7334063053942,-2.6040676182280413,32.42109299756335,9,20
20,185,21.81359198205161,-2.6098718787640336,33.461117150556056,10,21
21,185,23.89353006635781,-2.612273343727831,34.39800103786472,11,22
22,185,25.97146936240888,-2.612256236082396,35.243275025239925,12,23
23,185,28.05090126991512,-2.610501656898337,36.00864297109595,13,24
24,185,30.12928227058656,-2.6074958280389664,36.701988442037184,14,25
25,185,32.21100358200535,-2.6035844653749334,37.33244754686068,15,26
26,185,34.29010862911864,-2.599040583813985,37.905099679581134,16,27
27,185,36.36697678252944,-2.5940622884187747,38.42643741497114,17,28
28,185,38.445898505732494,-2.5887888898767963,38.90313532043392,18,29
29,185,40.52572742209269,-2.5833373692253487,39.33991527711358,19,30
30,185,42.60566814961077,-2.5777981113459334,39.74121604898796,20,31
31,185,44.6852514499314,-2.5722407385402764,40.11119294437664,21,32
32,185,46.76431279417139,-2.566718602632723,40.45372462854822,22,33
33,185,48.84297285010626,-2.561272279781942,40.772425473442695,23,34
34,185,50.92161884504768,-2.555932313619697,41.07066210495141,24,35
35,185,53.00088607969173,-2.5507213848226424,41.35157305062999,25,36
