,particle_id,r,phi,z,layer_id,hit_id
1454,1346,3.100204345171861,0.1665134381172806,3.198051750956819,1,1455
1455,1346,5.18028191590602,0.2585355706548753,4.9872802411998585,2,1456
1456,1346,7.259271236673772,0.3598251993491089,6.519595387615568,3,1457
1457,1346,9.337799448639348,0.4709859182516768,7.8268677135341935,4,1458
1458,1346,11.41729425406146,0.5908794139937347,8.946146819779536,5,1459
1459,1346,13.49600995596223,0.7156517088672685,9.915619605070518,6,1460
1460,1346,15.57575470112283,0.8397492459843489,10.773065350926638,7,1461
1461,1346,17.65426135341241,0.9575621527160249,11.54702874011717,8,1462
1462,1346,19.73439583652593,1.0657645376356897,12.258840740614662,9,1463
1463,1346,21.81400048444897,1.1630089590864707,12.920468731292344,10,1464
1464,1346,23.89336150813416,1.249606658485196,13.539833905872214,11,1465
1465,1346,25.97262413616909,1.3265722582199375,14.12181226422247,12,1466
1466,1346,28.050366984631463,1.3950738555880124,14.669087143552137,13,1467
1467,1346,30.13008777952058,1.4563948362484764,15.184507376744875,14,1468
1468,1346,32.20985336309359,1.511506483823847,15.6687715285956,15,1469
1469,1346,34.28987310413937,1.5612995295604906,16.12266225419711,16,1470
1470,1346,36.36687658394062,1.6064475659003103,16.545924550334476,17,1471
1471,1346,38.446229332037845,1.6476874628889489,16.939816402432626,18,1472
1472,1346,40.52572792416936,1.6854831995701582,17.30383048597085,19,1473
1473,1346,42.60521547515841,1.7202614053039136,17.637756252035626,20,1474
1474,1346,44.68343519075605,1.7523636052616252,17.94112541216856,21,1475
1475,1346,46.76368663777075,1.7821426082568252,18.214014742760007,22,1476
1476,1346,48.84452776591508,1.8098302969637392,18.45570934640236,23,1477
1477,1346,50.92218650991418,1.8355985160214705,18.6652944663872,24,1478
1478,1346,53.00004439345125,1.859679516230203,18.84258347594692,25,1479
